EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5128,7,1,neutron,0.138590,-2.100396,-92.200000,1.533295,55.258530,119.297004,-0.402104,0.716628,0.569874,2582.153207,755.652958
5128,18,4,gamma,2.631849,-2.785963,-92.200000,-1.338397,120.738570,115.347680,-0.367964,0.776761,-0.511122,1843.043090,16.542842
5128,18,4,gamma,0.141396,-1.963195,-92.200000,-0.924250,74.027385,124.142507,-0.539585,0.795692,0.275178,1851.968904,25.468656
5244,9,1,neutron,0.712865,-2.732700,-92.000000,0.694274,65.366144,-128.106944,-0.560966,-0.715248,0.416818,2373.827576,0.000000
5244,9,1,neutron,0.295226,-2.863899,-92.200000,2.021573,68.543352,76.499663,0.217272,0.904978,0.365797,2655.961868,282.134292
5244,9,1,neutron,0.025893,-2.528940,-92.000000,-1.847528,124.009427,-113.327364,-0.328249,-0.761185,-0.559329,6552.977227,4179.149651
5244,6,1,neutron,24.959311,-0.472256,-92.000000,-1.795220,85.556105,-108.154043,-0.310636,-0.947366,0.077483,1855.798837,-518.028739
5246,41,4,gamma,0.328861,2.718928,-92.200000,-1.156915,171.874349,119.667523,-0.069961,0.122816,-0.989960,2013.397076,0.000000
5044,9,1,gamma,0.369165,2.593366,-92.000000,2.341335,62.598862,-59.201157,0.454579,-0.762599,0.460217,1800.132822,0.000000
5130,2,1,neutron,35.364472,0.267343,-92.000000,1.165462,92.662754,-100.555996,-0.182999,-0.982015,-0.046457,1843.408039,0.000000
5130,100,77,neutron,0.370345,1.755788,-92.200000,0.229329,121.815829,48.868115,0.558959,0.640027,-0.527191,2104.848360,261.440321
5130,100,77,neutron,0.260693,1.078644,-92.200000,1.140175,33.370804,65.101368,0.231581,0.498930,0.835128,2513.100000,669.691961
5130,100,77,neutron,0.114873,-0.454835,-92.200000,1.181573,115.598265,149.959343,-0.780701,0.451477,-0.432058,3087.289029,1243.880990
5132,6,1,neutron,0.000001,-0.944712,-92.000000,0.132936,85.231824,-122.885023,-0.541076,-0.836856,0.083124,498655.359719,0.000000
5132,56,41,neutron,0.005797,-2.746452,-92.000000,0.049191,88.414018,-137.614420,-0.738342,-0.673858,0.027677,7877.676692,-490777.683028
5133,4,1,gamma,0.120316,0.033737,-92.000000,0.987173,60.456230,-152.939354,-0.774739,-0.395783,0.493088,1807.790499,0.000000
5050,10,1,neutron,2.445339,-0.637439,-92.000000,0.839470,58.641917,-156.275739,-0.781768,-0.343567,0.520385,2164.307734,0.000000
5050,30,10,neutron,0.027379,-1.614225,-92.200000,-0.200042,142.089742,76.660236,0.141764,0.597849,-0.788974,2934.881166,770.573432
4986,1,0,neutron,62.794882,1.519462,-92.000000,-1.072719,84.124082,-100.912833,-0.188321,-0.976757,0.102374,1827.266090,0.000000
4986,8,1,gamma,0.164507,1.049309,-92.200000,1.278554,57.473962,119.539173,-0.415687,0.733554,0.537683,1839.256694,11.990604
4986,7,1,neutron,0.000003,1.113729,-92.200000,-2.417783,110.379962,95.800094,-0.094732,0.932605,-0.348244,38588.417254,36761.151164
4986,5,1,gamma,0.128480,1.661896,-92.200000,-1.395358,62.562561,58.105787,0.468921,0.753522,0.460780,1837.127491,9.861400
5050,52,9,gamma,5.249414,2.894993,-92.000000,-0.212276,87.749641,-87.427731,0.044845,-0.998222,0.039266,1805.857628,-358.450106
5050,52,9,gamma,0.110766,-0.700477,-92.000000,-2.362830,95.607574,-158.224811,-0.924203,-0.369190,-0.097714,1831.379963,-332.927771
4986,32,4,neutron,0.505876,2.007247,-92.200000,-0.621104,110.174970,57.524522,0.503994,0.791860,-0.344888,1973.060628,145.794538
4986,32,4,neutron,0.029794,2.227992,-92.200000,-0.407881,116.162709,119.618174,-0.443583,0.780271,-0.440922,2572.403510,745.137420
4986,31,4,gamma,1.534499,1.502723,-92.200000,-0.513115,109.032350,89.467842,0.008780,0.945294,-0.326102,1863.992062,36.725971
4986,30,4,gamma,1.691990,2.433622,-92.200000,-1.626874,137.362164,41.476253,0.507500,0.448623,-0.735650,1867.369962,40.103872
4987,1,0,neutron,62.354921,2.235999,-92.000000,0.209702,73.731477,-95.883121,-0.098395,-0.954903,0.280139,1828.164178,0.000000
5051,3,1,gamma,7.680796,1.838597,-92.000000,-0.622925,97.129900,-87.038609,0.051264,-0.990942,-0.124119,1797.272527,0.000000
5051,23,21,gamma,0.075276,1.397829,-92.200000,-0.625720,84.298024,122.414812,-0.533393,0.840012,0.099354,1804.264354,6.991827
5136,35,5,gamma,0.079135,-0.392210,-92.000000,1.871705,56.291719,-76.259515,0.197591,-0.808067,0.554965,1804.947701,0.000000
4987,9,1,gamma,0.968850,0.551663,-92.200000,0.671095,78.597689,130.307027,-0.634116,0.747538,0.197697,1845.824597,17.660420
4987,7,1,neutron,4.411591,0.682329,-92.200000,2.434488,26.335183,124.462158,-0.251029,0.365766,0.896214,1918.414308,90.250130
5051,55,2,gamma,0.232504,-0.569476,-92.200000,-0.663978,79.259027,118.481531,-0.468520,0.863571,0.186369,1924.232612,126.960085
5051,55,2,gamma,0.048758,0.000569,-92.200000,-0.659913,54.589384,56.189679,0.453514,0.677188,0.579432,1932.192847,134.920321
5051,54,2,gamma,5.109603,-0.558822,-92.200000,-1.604632,125.943575,118.943747,-0.391804,0.708473,-0.586988,1924.469590,127.197063
5136,3,1,neutron,12.448114,-2.739517,-92.000000,2.689059,46.214461,-97.495450,-0.094175,-0.715766,0.691961,1911.901780,106.954080
5051,53,2,neutron,5.539994,1.437906,-92.200000,-2.611471,133.717281,27.316429,0.642161,0.331677,-0.691100,1995.310709,198.038183
5051,93,53,neutron,0.391008,0.440437,-92.200000,-1.755848,54.471043,144.027858,-0.658628,0.478032,0.581114,2289.065738,491.793212
4988,1,0,neutron,62.528200,0.064658,-92.000000,0.608299,93.562200,-102.384362,-0.214054,-0.974844,-0.062132,1827.716502,0.000000
5051,93,53,neutron,0.006490,-2.568626,-92.000000,1.457745,93.440561,-90.094881,-0.001653,-0.998196,-0.060013,7781.421039,5984.148512
5136,74,65,neutron,0.110058,-2.766462,-92.200000,1.822906,137.116096,11.485211,0.666889,0.135501,-0.732734,2497.506726,692.559025
4988,5,1,neutron,3.182755,-1.169622,-92.200000,0.625540,84.911820,143.718673,-0.802945,0.589419,0.088689,1899.188307,71.471805
4988,4,1,gamma,7.830844,-0.265411,-92.200000,0.593397,86.537328,97.715809,-0.134014,0.989137,0.060398,1840.333295,12.616793
4992,1,0,neutron,62.969938,-0.951200,-92.000000,1.523326,89.890603,-93.523135,-0.061451,-0.998108,0.001909,1826.356716,0.000000
5141,2,1,neutron,44.402800,0.799853,-92.000000,0.015074,114.739530,-108.005660,-0.280741,-0.863740,-0.418494,1840.698580,0.000000
5251,24,7,gamma,1.656211,-0.920788,-92.000000,1.210995,97.266235,-140.043171,-0.760373,-0.637053,-0.126480,1915.709334,0.000000
4994,46,2,gamma,0.329857,-2.503797,-92.000000,0.000176,118.216686,-95.939760,-0.091185,-0.876435,-0.472807,1803.260792,0.000000
5257,6,1,gamma,0.066649,2.389033,-92.000000,-2.361027,99.073219,-68.718514,0.358409,-0.920149,-0.157697,1797.410858,0.000000
5057,2,1,neutron,48.167012,-0.266020,-92.000000,2.406279,87.507287,-104.810643,-0.255383,-0.965861,0.043492,1834.734321,0.000000
5059,2,1,neutron,41.709354,1.740380,-92.000000,0.832156,75.186064,-59.160705,0.495593,-0.830069,0.255681,1847.664464,0.000000
5303,2,1,neutron,1.795273,-1.893941,-92.000000,0.717407,65.594956,-82.509691,0.118711,-0.902877,0.413185,2039.365756,0.000000
5059,37,2,neutron,0.117310,0.944630,-92.200000,0.790602,134.174569,97.739622,-0.096589,0.710686,-0.696847,2240.748103,393.083639
5059,71,34,gamma,0.753071,-1.897784,-92.200000,1.868013,79.650122,143.806766,-0.793899,0.580902,0.179659,1931.387271,83.722807
5059,70,34,gamma,0.322573,-0.850970,-92.200000,1.959048,67.794421,94.646349,-0.074997,0.922791,0.377931,1929.736303,82.071838
5059,69,34,neutron,1.650632,-1.013998,-92.200000,0.664395,137.113602,100.535011,-0.124429,0.669075,-0.732704,2002.759640,155.095176
5061,6,1,gamma,1.880426,0.807523,-92.000000,-1.692521,81.010660,-120.940520,-0.507833,-0.847167,0.156251,1806.241979,0.000000
5146,8,1,gamma,0.194631,-2.934629,-92.200000,1.781609,67.272313,90.678924,-0.010929,0.922287,0.386352,1859.463367,0.000000
5147,1,0,neutron,62.874911,-1.188805,-92.000000,-1.567152,83.218945,-83.451309,0.113250,-0.986526,0.118076,1826.886538,0.000000
5147,7,1,gamma,0.347732,-0.984078,-92.200000,-0.623759,53.560898,83.929689,0.085074,0.799978,0.593968,1842.895402,16.008864
5147,7,1,gamma,0.075691,-1.511642,-92.200000,0.404741,70.496859,93.445389,-0.056649,0.940919,0.333859,1850.516406,23.629868
5064,6,1,gamma,0.609041,-2.289443,-92.000000,2.497121,111.166014,-67.585616,0.355579,-0.862085,-0.361071,1810.446424,0.000000
5064,3,1,neutron,0.000762,-0.935910,-92.000000,0.039956,84.307662,-164.734311,-0.959958,-0.261997,0.099187,14900.435531,13089.989108
5067,9,4,neutron,2.163873,0.234750,-92.009987,-3.000000,27.882537,27.368354,0.415315,0.214988,0.883908,1929.604406,0.000000
5067,9,4,neutron,0.241107,2.585959,-92.000000,-2.171274,49.048364,-70.715902,0.249427,-0.712887,0.655422,3835.938916,1906.334510
5068,16,11,neutron,0.028053,-1.654849,-92.000000,-0.014298,135.978682,-129.531404,-0.442321,-0.535980,-0.719081,4276.302801,0.000000
5068,16,11,neutron,0.000030,-2.175175,-92.200000,-1.737211,113.020329,69.742045,0.318674,0.863435,-0.391058,18105.852663,13829.549862
5310,4,1,neutron,7.059196,-1.049420,-92.000000,2.512110,88.187134,-138.664595,-0.750480,-0.660135,0.031635,1944.184310,0.000000
5261,1,0,neutron,62.231798,-0.988047,-92.000000,-0.399564,75.218421,-65.527340,0.400549,-0.880038,0.255135,1831.661188,0.000000
5073,4,1,neutron,18.804532,-0.835756,-92.000000,1.598488,96.308555,-60.111402,0.495298,-0.861746,-0.109883,1865.277111,0.000000
5073,55,4,gamma,0.071622,2.550581,-92.200000,-0.601782,76.977853,20.505816,0.912549,0.341294,0.225328,1929.389531,64.112420
5073,54,4,gamma,0.132530,0.312477,-92.200000,-1.237569,98.516436,94.380937,-0.075545,0.986084,-0.148093,1924.449396,59.172285
5073,53,4,gamma,1.032424,-0.373916,-92.200000,-1.264855,96.672156,133.519685,-0.683940,0.720227,-0.116188,1925.239248,59.962138
5073,52,4,neutron,0.961249,-0.140122,-92.200000,-2.227345,138.523900,123.348853,-0.364094,0.553251,-0.749232,2029.182556,163.905445
5315,1,0,neutron,61.779563,1.499645,-92.000000,1.772216,57.814856,-50.604192,0.537144,-0.654028,0.532657,1848.810683,0.000000
5261,72,53,neutron,0.002381,2.149672,-92.200000,-1.244336,116.518800,45.628548,0.625732,0.639613,-0.446491,5074.315800,3242.654612
5261,70,53,gamma,0.054294,-0.648638,-92.200000,0.012975,72.710896,42.755347,0.701083,0.648196,0.297193,1857.564902,25.903714
5076,1,0,neutron,62.602032,0.571846,-92.000000,-0.375062,105.981194,-74.471921,0.257364,-0.926262,-0.275322,1830.583970,0.000000
5076,6,1,gamma,1.843738,0.580235,-92.200000,-1.254422,124.375115,108.597603,-0.263223,0.782260,-0.564609,1844.414118,13.830148
5076,23,3,gamma,0.316638,0.670137,-92.200000,-0.562162,82.546675,102.307661,-0.211360,0.968762,0.129718,1844.043925,13.459955
5076,22,3,gamma,0.471401,0.424037,-92.200000,0.967435,29.421031,117.380372,-0.225912,0.436193,0.871034,1847.495553,16.911583
5076,21,3,neutron,6.199989,0.208533,-92.200000,-0.860962,100.278415,127.968204,-0.605351,0.775701,-0.178432,1872.101659,41.517689
5321,3,1,neutron,6.054050,0.669670,-92.000000,1.806305,59.496885,-106.482327,-0.244453,-0.826196,0.507585,1940.682835,0.000000
5082,1,0,neutron,62.961489,-1.182312,-92.000000,-0.504062,89.576884,-96.826052,-0.118852,-0.992884,0.007385,1826.623142,0.000000
5325,1,0,neutron,62.985472,-2.311920,-92.000000,1.963570,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5084,1,0,neutron,62.498716,-1.786516,-92.000000,-1.137652,86.729723,-87.264204,0.047653,-0.997234,0.057046,1826.603662,0.000000
5084,8,1,gamma,1.976675,-2.503343,-92.200000,-1.116050,90.319465,128.530975,-0.622928,0.782259,-0.005576,1841.782560,15.178898
5085,1,0,neutron,62.961314,1.016878,-92.000000,-2.389551,88.573426,-84.361842,0.098215,-0.994854,0.024896,1826.532895,0.000000
5330,1,0,neutron,61.864453,-2.156759,-92.000000,-0.327767,91.949369,-88.373549,0.028367,-0.999019,-0.034016,1826.684739,0.000000
5331,2,1,neutron,29.767083,1.268349,-92.000000,0.358320,111.910593,-76.041981,0.223788,-0.900373,-0.373159,1857.699817,0.000000
5085,96,83,gamma,6.444684,0.114458,-92.200000,-1.741846,61.322980,126.804822,-0.525606,0.702468,0.479872,6947.721622,5121.188727
5085,82,4,gamma,3.814567,0.695998,-92.200000,-1.743661,57.279501,94.380995,-0.064267,0.838859,0.540541,1857.402737,30.869843
5266,9,1,gamma,0.178329,0.181016,-92.000000,-0.225693,25.407712,-128.123592,-0.264882,-0.337531,0.903278,1805.027572,0.000000
5266,5,1,gamma,0.501366,2.513748,-92.178458,3.000000,117.190100,-82.710063,0.112868,-0.882305,-0.456944,1802.645420,-2.382153
5160,1,0,neutron,62.178064,0.715928,-92.000000,-0.684558,114.133533,-91.443799,-0.022994,-0.912305,-0.408865,1831.287011,0.000000
5162,3,1,neutron,39.764363,-0.983322,-92.000000,-0.548677,96.512683,-91.105878,-0.019175,-0.993362,-0.113423,1838.101951,0.000000
5337,1,0,neutron,62.518536,-0.089100,-92.000000,0.665871,106.573094,-110.083803,-0.329128,-0.900174,-0.285238,1831.443395,0.000000
5337,30,5,neutron,0.062680,-0.039786,-92.200000,2.309666,77.978057,113.176703,-0.384936,0.899133,0.208286,2649.615869,818.172474
5089,38,13,gamma,0.991967,1.331241,-92.000000,-0.634308,98.795425,-74.024292,0.271993,-0.950073,-0.152907,1792.135045,0.000000
5338,33,4,neutron,5.948306,-0.778124,-92.000000,1.606142,88.335426,-76.551160,0.232479,-0.972168,0.029048,1921.217325,0.000000
5338,161,33,neutron,0.532468,-2.100659,-92.200000,2.513969,76.310485,141.477022,-0.760134,0.605135,0.236660,2100.909424,179.692099
5091,1,0,neutron,62.790386,-0.385312,-92.000000,2.916621,79.692442,-101.366117,-0.193897,-0.964566,0.178932,1828.187187,0.000000
5091,4,1,gamma,0.089065,2.847905,-92.000000,-2.468361,106.923926,-51.740739,0.592404,-0.751211,-0.291102,1894.379370,66.192183
5168,3,1,gamma,0.346343,-1.577886,-92.000000,-1.337726,90.849404,-112.096769,-0.376131,-0.926448,-0.014824,1797.525466,0.000000
5169,1,0,neutron,62.343327,-1.619652,-92.000000,0.323130,66.400017,-105.490149,-0.244735,-0.883077,0.400349,1833.859694,0.000000
5342,1,0,neutron,62.985472,-2.020985,-92.000000,2.886788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5271,1,0,neutron,62.676593,-1.896629,-92.000000,-0.569611,71.759356,-100.299466,-0.169809,-0.934447,0.313009,1829.746240,0.000000
5342,96,3,neutron,0.091258,-2.112751,-92.000000,1.755683,39.450881,-85.761889,0.046958,-0.633679,0.772170,3175.104708,1348.850343
5271,20,4,gamma,0.234729,-1.787092,-92.200000,-0.288128,100.905321,72.903150,0.288679,0.938548,-0.189187,1845.969714,16.223473
5345,1,0,neutron,62.913006,-2.497451,-92.000000,0.977542,82.612810,-91.871554,-0.032388,-0.991171,0.128574,1826.636444,0.000000
5345,29,5,neutron,0.015501,1.839977,-92.000000,2.763428,81.208704,-51.246356,0.618619,-0.770683,0.152836,6826.121368,4999.484923
5347,1,0,neutron,62.372032,0.106800,-92.000000,-1.831344,109.640754,-75.741636,0.231965,-0.912806,-0.336122,1828.702454,0.000000
5347,9,1,neutron,0.492156,-0.653865,-92.200000,-1.781526,119.725137,60.746901,0.424367,0.757665,-0.495840,2133.316371,304.613917
5094,1,0,neutron,62.985472,1.733443,-92.000000,2.912058,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5347,35,4,neutron,0.000408,1.369673,-92.200000,-2.065555,98.153265,31.105273,0.847565,0.511390,-0.141822,7797.149317,5968.446863
5094,19,7,gamma,0.104294,1.752145,-92.200000,1.647487,143.594883,86.379489,0.037478,0.592306,-0.804841,1842.725363,16.470998
5095,7,1,gamma,0.111145,1.084278,-92.000000,-2.586964,120.356200,-53.327533,0.515358,-0.692100,-0.505374,1806.544226,0.000000
5095,7,1,gamma,0.045530,2.583215,-92.000000,-1.674559,59.977918,-151.346749,-0.759801,-0.415173,0.500334,1860.122520,53.578295
5274,1,0,neutron,62.817734,0.990056,-92.000000,-1.458730,106.019488,-101.034686,-0.183971,-0.943397,-0.275964,1828.897369,0.000000
5274,11,1,neutron,0.000606,0.967647,-92.200000,-2.014741,82.330773,90.881847,-0.015253,0.990938,0.133454,4437.386985,2608.489615
5177,3,1,neutron,7.269529,-0.465920,-92.000000,2.128711,65.989993,-76.204618,0.217823,-0.887124,0.406896,1925.210281,0.000000
5098,1,0,neutron,61.392200,2.609884,-92.000000,0.228282,81.295770,-42.341791,0.730627,-0.665794,0.151334,1847.375442,0.000000
5275,25,3,gamma,0.615457,1.884838,-92.000000,-1.664346,103.534836,-88.214532,0.030292,-0.971756,-0.234037,1799.781026,0.000000
5275,53,51,gamma,0.977538,1.922196,-92.000000,-1.167616,95.582095,-88.375276,0.028219,-0.994858,-0.097272,1800.297388,0.516362
5275,55,53,e-,0.066030,1.798145,-92.200000,-1.190730,148.387637,109.594518,-0.175786,0.493815,-0.851614,1801.574230,1.793205
5178,1,0,neutron,62.781456,-1.704714,-92.000000,2.273148,94.895045,-99.416778,-0.163018,-0.982926,-0.085331,1827.212837,0.000000
5178,42,3,neutron,2.624221,-0.975897,-92.200000,2.554659,65.811562,130.165902,-0.588374,0.697087,0.409739,1955.847354,128.634517
5401,27,3,neutron,1.502931,2.856233,-92.000000,-0.778143,91.982087,-57.772870,0.532958,-0.845435,-0.034587,2164.422698,0.000000
5401,27,3,neutron,0.762452,1.891509,-92.200000,-0.417282,118.173724,167.583758,-0.860903,0.189538,-0.472147,2505.732448,341.309750
5401,53,2,gamma,0.129585,-0.352539,-92.000000,-2.005335,104.682672,-86.842778,0.053277,-0.965876,-0.253465,1796.348770,-368.073928
5350,3,1,gamma,5.287345,0.876224,-92.000000,-1.037661,113.265461,-83.096017,0.110431,-0.912023,-0.394992,1792.633317,0.000000
5278,7,1,neutron,0.918655,-2.876982,-92.000000,1.325446,99.225193,-42.437504,0.728468,-0.666058,-0.160315,2558.969975,0.000000
5278,7,1,neutron,0.733059,-1.913287,-92.200000,1.023270,93.558012,101.412527,-0.197490,0.978339,-0.062059,2748.442732,189.472757
5354,73,61,gamma,0.071699,3.000000,-92.143252,-2.393712,15.245503,-129.632457,-0.167729,-0.202516,0.964808,1820.634633,0.000000
5184,2,1,neutron,46.770772,0.147524,-92.000000,1.962844,71.691725,-104.140337,-0.231931,-0.920614,0.314130,1837.272809,0.000000
5187,1,0,neutron,41.226510,2.167468,-92.000000,-0.881707,121.718879,-73.097929,0.247312,-0.813893,-0.525752,1852.836394,0.000000
5187,20,13,gamma,0.969396,-0.859773,-92.000000,-1.167904,55.870384,-144.529385,-0.674147,-0.480343,0.561067,1926.978719,74.142324
5187,20,13,gamma,0.110489,-0.114053,-92.200000,-1.278489,87.172105,62.620818,0.459317,0.886901,0.049336,1934.093118,81.256723
5187,45,19,gamma,0.303449,0.447775,-92.000000,-0.078829,51.233373,-144.967210,-0.638439,-0.447585,0.626150,1923.975754,71.139360
5188,56,31,neutron,0.957071,-2.944881,-92.000000,-0.853204,97.201010,-124.761526,-0.565665,-0.815052,-0.125351,2346.681674,0.000000
5190,5,1,neutron,0.988533,-1.379931,-92.000000,-0.168325,118.969503,-52.189790,0.536342,-0.691193,-0.484344,2147.317768,0.000000
5406,3,1,neutron,5.777305,-1.295663,-92.000000,1.057382,27.490991,-101.467268,-0.091772,-0.452395,0.887083,2042.438219,0.000000
5406,47,3,neutron,0.360394,-1.181630,-92.200000,1.727125,85.051285,63.198889,0.449214,0.889250,0.086264,2260.074421,217.636202
5411,7,1,neutron,1.054716,1.303900,-92.000000,-1.218950,90.460596,-71.186115,0.322485,-0.946541,-0.008039,2182.518611,0.000000
5411,4,1,neutron,19.551436,-0.871500,-92.000000,0.729453,70.194090,-92.044359,-0.033563,-0.940247,0.338835,1868.589416,-313.929195
5411,84,67,gamma,0.735089,-0.276000,-92.200000,0.956259,80.903887,70.557543,0.328674,0.931118,0.158091,1897.594441,-284.924170
5411,83,67,neutron,2.313532,-1.141787,-92.200000,1.136711,71.863395,125.055074,-0.545827,0.777930,0.311284,1944.621781,-237.896830
5414,1,0,neutron,62.985472,2.348222,-92.000000,-2.088287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5414,7,1,neutron,2.906347,1.793735,-92.200000,-2.204298,95.404393,65.028167,0.420296,0.902486,-0.094185,1885.330911,59.076546
5196,6,1,neutron,0.000003,-0.977532,-92.000000,1.607752,51.028143,-68.611435,0.283531,-0.723911,0.628939,229132.654786,0.000000
5501,33,9,neutron,0.073548,0.299796,-92.000000,2.008017,85.385289,-74.719165,0.262696,-0.961518,0.080455,3523.982914,0.000000
5504,66,3,neutron,0.003759,1.267965,-92.000000,-0.286559,73.463436,-72.212313,0.292855,-0.912811,0.284627,8703.939975,0.000000
5506,1,0,neutron,62.973007,1.289624,-92.000000,-2.061730,92.793906,-93.105126,-0.054104,-0.997345,-0.048744,1826.377988,0.000000
5510,1,0,neutron,62.651133,-1.110523,-92.000000,1.528542,88.829756,-88.656974,0.023433,-0.999517,0.020423,1826.432990,0.000000
5510,9,1,gamma,0.069343,-1.670438,-92.200000,-0.814459,123.162310,117.294264,-0.383872,0.743922,-0.547013,1839.001802,12.568813
5510,35,5,neutron,2.512323,-1.759480,-92.200000,1.698672,89.271204,100.698225,-0.185621,0.982539,0.012720,1892.426732,65.993743
5511,1,0,neutron,62.488909,-2.106477,-92.000000,0.667767,90.816875,-105.636372,-0.269504,-0.962894,-0.014257,1828.481757,0.000000
