EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5545,150,123,gamma,1.088517,0.506933,-92.200000,0.875928,48.995704,132.778397,-0.512539,0.553910,0.656116,1215.657804,20.961683
5545,149,123,gamma,1.864188,0.676790,-92.200000,-0.331291,101.301165,125.511789,-0.569608,0.798213,-0.195966,1214.098149,19.402028
5545,148,123,neutron,2.567872,0.962538,-92.200000,-0.406191,105.869344,109.602959,-0.322714,0.906137,-0.273445,1266.400590,71.704469
5545,179,148,gamma,0.106384,0.798296,-92.200000,0.232916,161.396288,146.787839,-0.266908,0.174741,-0.947748,1294.886686,100.190565
5545,178,148,neutron,0.740042,1.280818,-92.200000,0.149132,82.038277,46.331558,0.683828,0.716375,0.138512,1442.881727,248.185606
5546,7,1,gamma,0.133389,-2.842168,-92.000000,2.086189,79.333896,-124.164046,-0.551862,-0.813137,0.185085,1181.858265,0.000000
5546,2,1,neutron,101.416474,-0.851946,-92.000000,2.070301,77.764240,-106.862386,-0.283485,-0.935265,0.211935,1203.525088,21.666823
5546,67,64,gamma,0.510999,0.109323,-92.200000,0.256678,147.705746,113.841666,-0.215957,0.488676,-0.845315,1215.880980,34.022715
5546,66,64,gamma,0.202674,0.341116,-92.200000,1.934750,73.202978,99.295185,-0.154630,0.944764,0.288982,1213.468438,31.610173
5547,10,1,gamma,1.377142,-1.948662,-92.200000,-2.326060,132.233943,37.116673,0.590406,0.446791,-0.672159,1206.159881,0.000000
5547,59,5,gamma,0.165655,-3.000000,-92.091046,-1.445998,91.777678,29.487587,0.870043,0.491998,-0.031021,1206.475582,0.315701
5547,58,5,neutron,0.230094,-2.883795,-92.200000,-2.607339,152.532421,71.299740,0.147884,0.436897,-0.887272,1498.454089,292.294208
5547,57,5,gamma,2.802268,-2.869227,-92.200000,-0.922349,87.171395,71.491627,0.317056,0.947122,0.049348,1203.705201,-2.454680
5547,57,5,gamma,0.300493,0.317731,-92.000000,-0.261041,63.892726,-72.710689,0.266874,-0.857398,0.440053,1241.146869,34.986988
5465,1,0,neutron,171.859872,-1.484816,-92.000000,-2.173450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5465,4,1,gamma,7.994458,-1.835762,-92.200000,-1.338128,46.156868,115.484902,-0.310330,0.651061,0.692686,1203.950894,11.271158
5465,4,1,gamma,0.058634,-2.307495,-92.200000,-1.185770,78.912322,118.869044,-0.473797,0.859379,0.192311,1210.606377,17.926641
5465,33,3,neutron,6.496257,-0.842816,-92.200000,-1.540968,56.523526,55.222443,0.475771,0.685117,0.551595,1236.943585,44.263849
5466,69,22,gamma,0.069690,2.435327,-92.000000,1.896920,103.439653,-129.285683,-0.615848,-0.752803,-0.232421,1269.680384,0.000000
5551,2,1,neutron,131.730704,-1.073150,-92.000000,-0.666029,101.257694,-83.465635,0.111610,-0.974388,-0.195222,1196.662712,0.000000
5551,40,2,gamma,6.288647,-1.225430,-92.200000,-1.016661,96.712503,108.800491,-0.320065,0.940157,-0.116887,1208.387057,11.724344
5551,94,93,gamma,0.468311,-1.665276,-92.200000,-0.158112,64.346972,124.181968,-0.506445,0.745717,0.432920,1213.541198,16.878485
5552,1,0,neutron,171.859872,-0.273539,-92.000000,2.149244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5261,1,0,neutron,171.859872,1.697106,-92.000000,1.969513,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5261,48,2,neutron,0.797953,0.130098,-92.200000,2.230193,77.563091,49.109566,0.639253,0.738223,0.215364,1338.681444,146.001708
5261,48,2,neutron,0.085253,0.396358,-92.200000,1.774013,133.470609,112.785519,-0.281062,0.669092,-0.687982,1798.250596,605.570860
5261,48,2,neutron,0.004878,-0.236192,-92.200000,1.567406,104.027951,94.327588,-0.073209,0.967412,-0.242395,3112.763790,1920.084055
5261,48,2,neutron,0.000310,1.246207,-92.200000,1.323260,136.196545,46.932927,0.472662,0.505680,-0.721718,11558.429756,10365.750020
5470,2,1,neutron,133.243863,0.134379,-92.000000,-0.524734,85.440569,-106.961073,-0.290799,-0.953476,0.079493,1197.369660,0.000000
5470,40,29,neutron,0.049953,-0.285252,-92.200000,0.020177,45.115957,105.905902,-0.194180,0.681409,0.705674,2111.436154,914.066494
5555,4,1,gamma,0.256318,0.202988,-92.000000,-0.128829,117.600609,-91.025655,-0.015863,-0.886057,-0.463305,1179.502914,0.000000
5470,40,29,neutron,0.000019,-0.917506,-92.200000,-2.033971,133.433029,74.830847,0.190019,0.700877,-0.687506,23222.984889,22025.615229
5555,2,1,neutron,89.009907,0.691266,-92.000000,0.079306,115.814039,-86.559179,0.054029,-0.898589,-0.435452,1208.446994,28.944080
5470,297,281,gamma,0.118232,-0.624059,-92.200000,-1.424001,127.402552,111.386723,-0.289682,0.739686,-0.607411,1209.113584,11.743924
5556,46,37,neutron,43.981907,0.284633,-92.000000,2.244110,61.983848,-112.523843,-0.338178,-0.815474,0.469720,1226.152603,0.000000
5470,280,254,gamma,0.212666,0.230677,-92.200000,-1.481069,119.288630,82.510841,0.113677,0.864726,-0.489209,1209.401829,12.032168
5471,5,1,neutron,2.928141,1.025979,-92.000000,0.659027,67.232842,-76.494648,0.215340,-0.896588,0.386987,1417.551751,0.000000
5471,20,5,neutron,0.003526,1.012063,-92.000000,0.691817,153.849545,-85.336617,0.035832,-0.439271,-0.897640,5987.294660,4569.742909
5471,4,1,gamma,0.081480,1.350174,-92.000000,2.730794,52.428995,-74.438700,0.212630,-0.763545,0.609744,1183.762296,-233.789455
5265,7,1,gamma,0.455756,-2.924566,-92.000000,0.606748,63.688076,-96.716684,-0.104842,-0.890242,0.443258,1182.898229,0.000000
5265,4,1,neutron,143.856178,-2.278014,-92.000000,0.447796,65.436541,-87.345341,0.042124,-0.908525,0.415701,1197.184419,14.286191
5265,71,68,gamma,0.251620,-2.530096,-92.200000,1.220902,74.067619,110.561498,-0.337721,0.900329,0.274503,1210.485497,27.587268
5474,64,2,gamma,0.165466,0.220280,-92.000000,-2.176879,131.954161,-79.741548,0.132441,-0.731792,-0.668536,1185.237548,0.000000
5475,5,1,neutron,0.409654,2.388669,-92.000000,1.763640,72.718043,-51.339448,0.596502,-0.745608,0.297074,1898.540933,0.000000
5475,113,2,gamma,1.227025,-1.177375,-92.000000,-1.061729,101.814060,-86.789770,0.054814,-0.977281,-0.204736,1180.641784,-717.899149
5475,113,2,gamma,0.066057,-1.330113,-92.200000,-1.527981,97.290969,80.071883,0.171018,0.977060,-0.126908,1187.331844,-711.209090
5475,150,110,gamma,0.076305,1.865239,-92.000000,-1.391863,101.707693,-56.732021,0.537143,-0.818719,-0.202919,1189.800735,-708.740198
5476,36,2,gamma,3.285524,2.147036,-92.000000,2.486854,79.020202,-38.811989,0.764943,-0.615294,0.190463,1189.569817,0.000000
5476,35,2,neutron,149.767402,-1.645217,-92.000000,1.251611,90.657490,-75.166580,0.255993,-0.966611,-0.011475,1194.928310,5.358493
5266,1,0,neutron,171.859872,2.534507,-92.000000,-0.693343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5478,1,0,neutron,171.859872,2.926586,-92.000000,-0.408190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5266,107,83,neutron,0.287313,0.802423,-92.200000,-1.300276,117.659637,155.399686,-0.805327,0.368713,-0.464218,1508.134870,315.455135
5266,106,83,gamma,0.331129,1.753098,-92.200000,0.334825,61.601731,137.813182,-0.651794,0.590738,0.475598,1206.527346,13.847610
5268,67,3,gamma,0.104929,-0.959721,-92.000000,-1.896414,77.626920,-78.863972,0.188653,-0.958382,0.214276,1181.237108,0.000000
5269,1,0,neutron,171.859872,0.708047,-92.000000,-0.480707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5480,1,0,neutron,171.473984,-1.528597,-92.000000,1.449114,94.895373,-79.254427,0.185768,-0.978881,-0.085336,1193.267640,0.000000
5480,81,47,gamma,0.085924,-1.943511,-92.200000,2.325406,67.556303,75.234605,0.235557,0.893734,0.381775,1211.234080,17.966440
5270,55,11,neutron,0.603556,1.360466,-92.000000,-1.956140,97.448336,-85.528399,0.077307,-0.988544,-0.129632,1646.167377,0.000000
5271,1,0,neutron,171.859872,-1.193552,-92.000000,1.168884,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5481,33,3,gamma,0.075155,-2.738528,-92.000000,-0.768202,47.057577,-146.428654,-0.609933,-0.404799,0.681263,1289.429528,0.000000
5481,31,3,neutron,0.006471,-2.229555,-92.016852,3.000000,98.803828,-1.391634,0.987927,-0.024000,-0.153052,2952.782371,1663.352843
5558,1923,1900,gamma,0.092046,-0.852082,-92.000000,-2.827891,110.005222,-146.061556,-0.779579,-0.524615,-0.342106,1205.314139,0.000000
5558,1922,1900,gamma,0.883857,1.225354,-92.000000,-2.333575,109.471876,-131.131003,-0.620161,-0.710128,-0.333344,1200.100071,-5.214069
5272,1,0,neutron,171.859872,0.196919,-92.000000,-2.021656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5482,2,1,neutron,152.345792,-1.807692,-92.000000,0.151654,104.905185,-96.113583,-0.102916,-0.960857,-0.257220,1195.556908,0.000000
5482,18,2,gamma,0.228091,-1.499971,-92.200000,-0.165456,94.934655,60.103020,0.496595,0.863710,-0.086020,1206.964769,11.407861
5482,61,36,gamma,2.239745,-2.032230,-92.200000,-0.119386,78.313398,89.496780,0.008601,0.979232,0.202558,1208.272940,12.716032
5274,1,0,neutron,171.859872,1.363035,-92.000000,-0.673699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5275,10,1,neutron,0.007495,1.779660,-92.000000,-1.621208,98.366045,-148.042868,-0.839416,-0.523652,-0.145497,6722.329189,0.000000
5275,10,1,neutron,0.000743,-0.636350,-92.200000,-0.362680,36.953807,135.437754,-0.428327,0.421832,0.799120,13386.082407,6663.753218
5275,53,4,neutron,4.123616,-0.492669,-92.200000,-0.580943,102.061024,5.263807,0.973802,0.089716,-0.208953,1466.908206,-5255.420983
5483,111,57,gamma,0.546561,-2.302624,-92.000000,-0.789654,100.908471,-126.149269,-0.579232,-0.792892,-0.189241,1184.887715,0.000000
5484,33,3,gamma,0.095613,-1.980792,-92.000000,-1.031158,109.571293,-94.921479,-0.080834,-0.938752,-0.334980,1184.900331,0.000000
5484,137,135,gamma,0.231914,-2.117488,-92.000000,-1.106636,114.661007,-97.134496,-0.112871,-0.901756,-0.417249,1183.802890,-1.097441
5484,112,96,neutron,3.290378,-2.100859,-92.000000,2.778061,67.948065,-96.185168,-0.099860,-0.921449,0.375447,1369.040145,184.139814
5484,174,112,gamma,0.112984,-1.078264,-92.084773,3.000000,115.811821,-53.124900,0.540203,-0.720134,-0.435417,1380.060010,195.159679
5485,1,0,neutron,171.859872,-1.083925,-92.000000,-1.080894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5278,1,0,neutron,171.784113,1.166070,-92.000000,2.546968,93.687144,-85.178703,0.083874,-0.994399,-0.064308,1192.865754,0.000000
5281,5,1,gamma,0.315207,2.018101,-92.000000,-2.775235,116.007147,-74.746614,0.236448,-0.867078,-0.438483,1179.739637,0.000000
5281,27,3,gamma,0.085139,0.993943,-92.000000,1.435784,96.065829,-144.540728,-0.809968,-0.576876,-0.105671,1306.497883,126.758246
5281,85,2,neutron,15.985931,-2.350414,-92.000000,-2.473929,112.289702,-118.806329,-0.445846,-0.810778,-0.379290,1280.597118,100.857481
5561,1,0,neutron,171.859872,0.879661,-92.000000,0.679748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5281,84,2,neutron,59.367967,-0.080906,-92.000000,-1.318610,103.993783,-97.477400,-0.126273,-0.962071,-0.241817,1214.229800,34.490163
5281,156,123,neutron,0.975679,-0.694100,-92.200000,-2.141866,145.080570,90.237193,-0.002370,0.572419,-0.819958,1406.323692,226.584054
5372,27,2,gamma,0.090091,-1.868424,-92.200000,1.180090,173.807449,93.125411,-0.005881,0.107710,-0.994165,1215.696832,0.000000
5373,2,1,neutron,91.767367,-0.160737,-92.000000,-1.514133,111.082686,-117.236000,-0.427022,-0.829613,-0.359715,1208.138125,0.000000
5373,23,2,gamma,0.213578,0.542545,-92.200000,-1.751686,86.549719,36.842442,0.798837,0.598530,0.060182,1217.350556,9.212431
5373,62,21,gamma,0.778920,0.999892,-92.200000,-2.388905,88.830796,22.267117,0.925235,0.378846,0.020405,1230.309766,22.171641
5373,62,21,gamma,0.168979,-2.281300,-92.200000,0.226659,69.610911,151.505700,-0.823802,0.447182,0.348394,1246.085951,37.947826
5373,61,21,neutron,0.000546,-1.956934,-92.200000,-1.914563,72.344394,136.888543,-0.695639,0.651228,0.303295,5401.159450,4193.021325
5373,78,60,gamma,0.293034,-1.380834,-92.200000,-1.950684,61.278991,110.412658,-0.305869,0.821901,0.480545,1226.721568,18.583443
5287,1,0,neutron,171.859872,-1.176643,-92.000000,1.865308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5287,5,1,neutron,0.496621,-2.252683,-92.200000,1.613174,118.727924,149.536470,-0.755856,0.444585,-0.480651,1443.816893,251.137157
5487,1,0,neutron,171.859872,1.574284,-92.000000,-1.094972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5487,8,1,gamma,2.056646,1.233311,-92.200000,-0.901884,78.585016,110.888297,-0.349494,0.915797,0.197914,1202.762074,10.082338
5487,102,3,gamma,3.099647,0.692897,-92.200000,-1.289030,97.706517,134.221389,-0.691133,0.710177,-0.134099,1204.102884,11.423148
5488,1,0,neutron,171.859872,-1.510837,-92.000000,-0.344961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5488,7,1,neutron,3.021543,-0.851221,-92.200000,-0.874800,115.057462,54.405502,0.527265,0.736625,-0.423527,1251.841077,59.161341
5488,4,1,gamma,8.921299,-1.824990,-92.200000,-0.293483,86.973364,108.824466,-0.322220,0.945191,0.052800,1202.935145,10.255410
5489,1,0,neutron,171.859872,2.504774,-92.000000,1.296598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5490,5,1,gamma,0.165055,2.386883,-92.000000,-1.189308,142.324666,-75.809050,0.149835,-0.592535,-0.791487,1195.474203,0.000000
5490,63,34,neutron,0.084425,-0.087994,-92.000000,1.724662,84.905923,-92.424923,-0.042143,-0.995158,0.088791,2595.631846,1400.157643
5291,77,2,neutron,6.741689,0.231692,-92.000000,-2.757087,73.539310,-171.287500,-0.947948,-0.145268,0.283357,1310.890434,0.000000
5291,98,77,gamma,0.091495,0.047915,-92.200000,-1.620114,94.475078,89.310403,0.011999,0.996879,-0.078025,1325.228851,14.338417
5291,132,97,neutron,0.181385,-2.202070,-92.000000,-1.723782,98.026515,-91.588232,-0.027445,-0.989823,-0.139631,2566.675733,1255.785299
5490,343,320,gamma,0.453767,-2.699514,-92.000000,-2.076724,119.632121,-115.892295,-0.379571,-0.781963,-0.494429,1182.235947,-13.238256
5293,4,1,gamma,0.264589,0.549708,-92.000000,0.771384,75.429681,-71.572636,0.305936,-0.918214,0.251568,1180.892063,0.000000
5566,1,0,neutron,171.859872,0.749990,-92.000000,2.494806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5294,11,2,neutron,125.126001,-1.995058,-92.000000,0.004501,98.678034,-81.813224,0.140770,-0.978478,-0.150882,1196.896491,0.000000
5568,1,0,neutron,171.859872,-2.077081,-92.000000,-2.543727,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5378,187,2,neutron,134.907161,-0.908952,-92.000000,-1.858277,99.126635,-67.855378,0.372174,-0.914509,-0.158617,1199.282240,0.000000
5295,1,0,neutron,171.859872,-1.020923,-92.000000,-0.658782,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5378,239,224,neutron,0.000960,0.134012,-92.200000,-2.113065,97.425805,74.859167,0.259002,0.957191,-0.129242,3366.707683,2167.425444
5295,62,2,gamma,0.109183,-0.611520,-92.200000,-0.970310,111.542803,91.331101,-0.021607,0.929893,-0.367196,1204.316460,11.636724
5295,60,2,gamma,0.253408,0.169019,-92.200000,-1.079025,108.943476,53.596282,0.561328,0.761264,-0.324635,1205.353028,12.673293
5295,96,59,gamma,0.865593,0.067598,-92.200000,-0.511613,80.607780,49.719569,0.637862,0.752662,0.163192,1206.630031,13.950295
5378,272,223,gamma,2.924378,-0.113190,-92.200000,-1.577180,68.422370,74.793202,0.243921,0.897359,0.367762,1214.369815,15.087575
5295,106,95,neutron,1.480444,-1.366337,-92.200000,-0.586815,89.583637,131.623235,-0.664212,0.747509,0.007267,1272.017569,79.337833
5295,105,95,gamma,3.925830,0.160329,-92.200000,-1.775950,135.107806,44.638024,0.502201,0.495896,-0.708436,1211.888300,19.208565
5379,2,1,neutron,119.870478,-2.144271,-92.000000,0.983238,81.841532,-88.623226,0.023784,-0.989594,0.141911,1197.206847,0.000000
5570,1,0,neutron,171.859872,0.899308,-92.000000,-2.372242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5295,140,136,gamma,0.498005,-1.162433,-92.200000,-0.491990,95.733626,103.821587,-0.237704,0.966186,-0.099904,1206.952319,14.272583
5295,166,58,gamma,0.093066,-0.345257,-92.200000,-0.939703,97.455789,85.992014,0.069305,0.989120,-0.129761,1206.970949,14.291213
5570,43,3,gamma,2.283124,-0.105378,-92.200000,-2.368629,97.165028,135.041435,-0.702092,0.701077,-0.124728,1205.369064,12.689328
5295,191,164,gamma,0.094348,-1.164865,-92.200000,-0.749224,92.317811,124.102814,-0.560221,0.827355,-0.040442,1208.285421,15.605685
5295,190,164,gamma,0.303524,-2.148274,-92.200000,-0.483119,81.508681,154.512301,-0.892783,0.425600,0.147660,1210.602534,17.922799
5570,54,42,neutron,4.746884,1.496070,-92.200000,-1.103317,41.611723,55.721014,0.374025,0.548732,0.747662,1258.284023,65.604287
5295,189,164,neutron,0.000023,-0.500912,-92.200000,-1.284529,121.759102,93.592999,-0.053285,0.848597,-0.526349,17680.416904,16487.737168
5570,65,54,neutron,0.011865,1.662160,-92.000000,1.254639,104.146916,-107.532170,-0.292105,-0.924629,-0.244409,9345.523443,8152.843707
5382,1,0,neutron,171.859872,0.543751,-92.000000,-0.426781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5573,1,0,neutron,171.859872,0.141135,-92.000000,0.955351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5384,1,0,neutron,171.859872,-2.719710,-92.000000,-0.718311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5384,22,4,neutron,1.432913,-2.163229,-92.200000,-0.666053,75.288003,62.989051,0.439271,0.861711,0.253960,1273.084426,80.404691
5387,1,0,neutron,171.859872,2.637175,-92.000000,1.278589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5387,5,1,gamma,0.277437,2.123115,-92.200000,1.934490,88.312727,100.009235,-0.173732,0.984353,0.029444,1200.029644,7.349908
5387,104,77,gamma,0.203325,2.489993,-92.200000,0.600430,127.083510,142.730835,-0.634855,0.483090,-0.602978,1217.995728,25.315992
5388,7,1,gamma,0.117921,0.704011,-92.200000,-2.679356,61.218510,123.006839,-0.477443,0.735006,0.481471,1188.576403,0.000000
5388,62,3,gamma,0.289730,2.663811,-92.200000,2.571387,56.743337,131.596312,-0.555150,0.625361,0.548390,1285.194600,96.618196
5389,1,0,neutron,171.859872,-1.195271,-92.000000,2.299475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5390,1,0,neutron,171.859872,-2.567430,-92.000000,0.075426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5390,155,3,neutron,0.047360,-2.072637,-92.200000,2.433915,20.931908,59.294455,0.182425,0.307172,0.934006,2076.804475,884.124739
5390,197,174,neutron,0.079385,-1.647536,-92.200000,0.096995,93.573788,44.761053,0.708669,0.702782,-0.062334,1557.579682,364.899946
5390,197,174,neutron,0.045311,-1.178488,-92.200000,0.665029,105.246671,141.811447,-0.758316,0.596491,-0.262975,2627.230486,1434.550750
5391,1,0,neutron,170.677340,-0.951742,-92.000000,2.595245,75.042932,-79.469150,0.176573,-0.949847,0.258095,1194.315568,0.000000
5391,50,26,neutron,0.000019,1.134551,-92.200000,1.171071,137.565937,5.662449,0.671449,0.066575,-0.738054,60679.787392,59485.471825
5391,89,68,gamma,0.041650,1.741113,-92.000000,2.321919,123.548906,-74.489796,0.222863,-0.803064,-0.552649,1218.474753,24.159186
5392,1,0,neutron,171.859872,-1.933158,-92.000000,-1.234498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5392,53,3,gamma,1.276023,-1.706434,-92.200000,-1.321884,142.583413,65.027672,0.256519,0.550802,-0.794239,1216.871803,24.192067
5392,74,52,neutron,0.000273,-2.316171,-92.200000,-0.661324,124.348245,108.040661,-0.255689,0.785033,-0.564221,6453.926666,5261.246930
5392,73,52,gamma,0.528779,-1.752018,-92.200000,-2.282165,158.334682,67.978725,0.138426,0.342250,-0.929356,1220.520067,27.840331
5392,51,3,gamma,0.492639,-2.920699,-92.200000,-0.009655,85.857908,132.689071,-0.676248,0.733124,0.072230,1215.365264,22.685529
5392,107,99,gamma,0.258159,-2.209045,-92.200000,-0.294131,103.618598,92.984036,-0.050594,0.970567,-0.235458,1214.468713,21.788977
5392,106,99,gamma,0.098975,-2.801612,-92.200000,-0.719880,121.107494,127.914567,-0.526122,0.675480,-0.516645,1215.691412,23.011676
5576,1,0,neutron,171.859872,-1.062851,-92.000000,2.848575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
5577,7,1,gamma,0.090422,-1.304259,-92.000000,-1.529795,127.445398,-132.096714,-0.532240,-0.589110,-0.608005,1190.320846,0.000000
5393,2,1,neutron,130.112505,0.234234,-92.000000,-0.740663,72.253884,-98.785270,-0.145464,-0.941242,0.304800,1198.693382,0.000000
