EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6068,70,35,neutron,1.820661,2.244266,-92.000000,-1.781542,123.255116,-99.989287,-0.145057,-0.823560,-0.548368,2431.706080,229.321423
5898,1,0,neutron,37.671879,-1.294244,-92.000000,-0.606992,105.502016,-84.915642,0.085398,-0.959829,-0.267272,2232.032716,0.000000
6074,1,0,neutron,40.570576,2.070441,-92.000000,-2.340795,115.747011,-103.790525,-0.214707,-0.874756,-0.434398,2233.954508,0.000000
6074,23,4,gamma,0.185852,0.920563,-92.200000,-1.156120,89.702951,77.288859,0.220033,0.975479,0.005184,2248.388444,14.433936
6075,1,0,neutron,40.142509,-1.684410,-92.000000,-1.536554,122.406207,-86.506099,0.051452,-0.842701,-0.535918,2237.431043,0.000000
6082,4,1,neutron,3.854101,-2.932363,-92.000000,2.504950,65.683132,-125.010618,-0.522828,-0.746382,0.411783,2428.274822,0.000000
6082,12,4,neutron,0.353379,-2.669629,-92.000000,0.561748,132.319800,-10.512787,0.726987,-0.134907,-0.673268,2753.692667,325.417845
6204,1,0,neutron,40.640341,1.032293,-92.000000,0.205171,86.366703,-108.450066,-0.315842,-0.946693,0.063371,2230.337007,0.000000
6204,6,1,neutron,0.413716,0.935445,-92.200000,-0.817406,95.073264,126.076757,-0.586562,0.805063,-0.088430,2485.004473,254.667466
6204,6,1,neutron,0.036613,1.131021,-92.200000,-0.504760,88.400046,91.596531,-0.027850,0.999222,0.027921,3198.376209,968.039202
6204,6,1,neutron,0.000008,2.367698,-92.200000,-0.761760,106.001331,39.083470,0.746154,0.606025,-0.275660,38547.859992,36317.522984
6204,26,5,neutron,0.078870,0.905137,-92.200000,0.957187,96.133912,95.143720,-0.089141,0.990271,-0.106853,2566.656800,336.319793
6204,26,5,neutron,0.058047,0.805823,-92.200000,2.422505,86.834566,86.410158,0.062518,0.996515,0.055219,3288.122937,1057.785930
5983,4,1,gamma,0.105694,2.930132,-92.000000,0.051844,69.234467,-68.301945,0.345698,-0.868787,0.354545,2187.895396,0.000000
5983,82,31,gamma,0.114186,1.165316,-92.000000,0.040573,73.341707,-148.027123,-0.812697,-0.507295,0.286663,2326.841500,138.946104
6216,35,21,gamma,0.197407,-1.199012,-92.000000,2.476896,87.783768,-103.716719,-0.236944,-0.970753,0.038671,2186.800618,0.000000
6223,30,28,gamma,0.510999,-2.688018,-92.000000,2.144621,72.168493,-120.614149,-0.484790,-0.819273,0.306219,2186.819582,0.000000
6224,2,1,neutron,28.139101,-0.190629,-92.000000,0.748646,81.990136,-86.434144,0.061589,-0.988327,0.139344,2240.748366,0.000000
6096,133,132,gamma,0.510999,1.131146,-92.000000,2.967696,75.157008,-76.591657,0.224152,-0.940283,0.256171,2201.837684,0.000000
6401,71,40,neutron,0.000990,-1.967400,-92.000000,-1.172856,146.386780,-49.422494,0.360093,-0.420462,-0.832794,13661.060108,0.000000
6141,3,1,neutron,1.633418,2.689935,-92.000000,-0.788821,101.441784,-77.784605,0.207382,-0.957936,-0.198372,2443.510292,0.000000
6141,27,2,gamma,2.058011,-1.723384,-92.000000,0.909959,83.129287,-127.707740,-0.607242,-0.785459,0.119629,2194.681842,-248.828449
6326,2,1,neutron,34.335389,-0.420398,-92.000000,2.195585,82.316584,-61.575965,0.471720,-0.871553,0.133699,2240.424528,0.000000
6333,16,2,neutron,5.191150,-0.136945,-92.000000,1.145840,62.275995,-106.757637,-0.255224,-0.847607,0.465213,2352.696781,0.000000
6333,16,2,neutron,4.414481,0.358567,-92.200000,1.133728,116.140909,47.319809,0.608565,0.659953,-0.440580,2434.899447,82.202666
6411,5,1,gamma,0.457038,1.671882,-92.000000,-0.996899,111.654827,-121.973912,-0.492161,-0.788420,-0.369014,2206.479682,0.000000
6412,6,1,gamma,0.318126,-0.237657,-92.000000,1.635568,50.338537,-86.909762,0.041500,-0.768710,0.638250,2208.172364,0.000000
6339,1,0,neutron,40.228710,-2.337948,-92.000000,-0.770772,86.109245,-96.713204,-0.116630,-0.990855,0.067854,2228.427397,0.000000
6159,1,0,neutron,40.571349,-2.662834,-92.000000,1.095831,96.446569,-111.407082,-0.362684,-0.925124,-0.112277,2232.778853,0.000000
6412,53,5,neutron,0.006124,-0.539465,-92.000000,-1.950941,48.878921,-111.323299,-0.273930,-0.701752,0.657652,11724.720947,9516.548583
6339,43,7,neutron,0.367363,-2.650674,-92.200000,-0.930631,110.635714,87.920250,0.033962,0.935224,-0.352425,2467.237700,238.810303
6413,1,0,neutron,40.142381,-1.815156,-92.000000,0.591842,95.130036,-100.189979,-0.176204,-0.980284,-0.089416,2229.336011,0.000000
6413,60,9,neutron,1.254131,-1.195143,-92.200000,0.117408,115.866623,99.334587,-0.145949,0.887897,-0.436278,2314.719105,85.383094
6413,60,9,neutron,0.000194,1.756179,-92.000000,-2.228174,60.080679,-74.556262,0.230803,-0.835433,0.498780,20026.321739,17796.985728
6413,58,9,gamma,6.264179,-1.153104,-92.200000,1.066686,55.831487,92.059454,-0.029733,0.826855,0.561629,2248.653337,19.317326
6166,6,1,neutron,2.725200,-1.546845,-92.000000,-0.401107,64.220085,-102.220949,-0.190614,-0.880065,0.434915,2458.808905,0.000000
6166,31,6,neutron,0.245242,-1.479459,-92.200000,-1.423820,136.744969,105.678745,-0.185183,0.659750,-0.728311,2858.331305,399.522400
6166,5,1,neutron,0.510153,-0.212197,-92.000000,-1.558196,78.915006,-89.628442,0.006364,-0.981322,0.192265,2753.536776,294.727871
6166,5,1,neutron,0.003084,1.551368,-92.000000,2.190274,74.747827,-137.065525,-0.706346,-0.657169,0.263068,7305.766792,4846.957886
6168,4,1,neutron,36.420296,-1.574016,-92.000000,-0.452178,77.154519,-97.595307,-0.128867,-0.966419,0.222322,2233.439361,0.000000
6168,51,20,gamma,0.059289,-2.210495,-92.200000,-0.737854,132.266489,133.452576,-0.508955,0.537216,-0.672580,2245.433273,11.993912
6247,1,0,neutron,40.567906,2.057197,-92.000000,2.703028,70.917229,-75.505568,0.236532,-0.914968,0.326934,2233.455030,0.000000
6248,5,1,gamma,0.420030,-1.650421,-92.000000,2.286562,74.448108,-136.067328,-0.693789,-0.668411,0.268111,2200.854823,0.000000
6428,37,12,neutron,0.113768,-2.612503,-92.000000,2.425862,128.810209,-92.283134,-0.031043,-0.778608,-0.626743,2676.991512,0.000000
6429,1,0,neutron,40.424171,2.041352,-92.000000,0.259388,66.298139,-78.395844,0.184182,-0.896934,0.401978,2234.439364,0.000000
6429,5,1,neutron,0.743102,1.799407,-92.200000,0.976474,79.067755,103.321535,-0.226234,0.955433,0.189648,2331.826148,97.386784
6429,5,1,neutron,0.422965,2.888490,-92.000000,-2.661474,56.767227,-105.729035,-0.226752,-0.805130,0.548042,3087.627852,853.188488
6174,17,15,gamma,0.125849,-1.276303,-92.000000,-0.844742,124.775690,-135.843909,-0.589303,-0.572194,-0.570365,2228.114243,0.000000
6254,40,30,gamma,0.130120,-0.508815,-92.000000,-0.389395,92.116893,-68.073713,0.373159,-0.927032,-0.036938,2195.090308,0.000000
6353,1,0,neutron,37.353250,-1.365495,-92.000000,-2.396330,110.374856,-111.772795,-0.347720,-0.870560,-0.348161,2240.013994,0.000000
6353,63,56,gamma,0.049166,-1.240760,-92.200000,-1.531243,34.473387,72.153239,0.173470,0.538786,0.824389,2253.004904,12.990910
6353,63,56,gamma,0.036470,0.573808,-92.200000,-1.144184,86.259360,43.190094,0.727534,0.682963,0.065240,2261.273442,21.259448
6353,61,56,neutron,0.219381,0.213029,-92.200000,-2.665476,83.228240,35.014432,0.813294,0.569780,0.117915,2674.339724,434.325730
6264,3,1,gamma,2.213887,1.506255,-92.000000,0.071014,111.336656,-94.967219,-0.080651,-0.927960,-0.363847,2190.510756,0.000000
6183,63,47,gamma,0.170155,2.113100,-92.000000,-1.356929,125.469449,-106.479062,-0.231024,-0.780971,-0.580269,14567.667218,0.000000
6183,63,47,gamma,0.069088,1.854254,-92.000000,-2.251329,116.963504,-64.750326,0.380194,-0.806139,-0.453423,14604.847699,37.180481
6454,1,0,neutron,39.958928,0.550133,-92.000000,1.759613,51.913662,-81.390691,0.117823,-0.778213,0.616848,2246.953919,0.000000
6454,9,1,neutron,0.975337,-0.116542,-92.000000,0.082284,78.124393,-147.791144,-0.828001,-0.521599,0.205788,2909.133214,662.179295
6456,4,1,neutron,13.880305,-0.922668,-92.000000,0.709771,88.924124,-125.251928,-0.577071,-0.816478,0.018776,2279.600375,0.000000
6460,21,2,gamma,0.110951,2.584625,-92.200000,-0.748763,133.007110,105.720223,-0.198130,0.703917,-0.682089,2201.714414,0.000000
6460,21,2,gamma,0.078658,-0.154747,-92.200000,-0.009941,54.330119,143.437021,-0.652514,0.483946,0.583114,2213.591425,11.877011
6270,7,1,gamma,0.543054,1.572089,-92.000000,2.237737,58.376221,-77.726389,0.181014,-0.832047,0.524339,2193.250406,0.000000
6364,2,1,neutron,23.055348,0.910443,-92.000000,-0.020250,83.054028,-77.282107,0.218535,-0.968307,0.120933,2250.585881,0.000000
6367,21,17,gamma,0.202948,-0.177993,-92.000000,0.924525,101.381687,-101.183264,-0.190134,-0.961720,-0.197344,2183.118209,0.000000
6377,20,2,gamma,0.071275,-0.479992,-92.000000,1.053650,61.782012,-57.249263,0.476692,-0.741080,0.472827,2246.146550,0.000000
6377,19,2,gamma,0.135463,-2.512746,-92.000000,-1.149958,87.316391,-51.509873,0.621697,-0.781857,0.046821,2228.661866,-17.484685
6377,82,17,gamma,5.966563,0.262784,-92.000000,-1.881852,94.883948,-13.516626,0.968772,-0.232879,-0.085138,2238.762624,-7.383926
6197,1,0,neutron,40.861913,0.034352,-92.000000,-0.722968,92.750246,-78.995140,0.190672,-0.980480,-0.047982,2228.707800,0.000000
6197,37,10,gamma,1.192386,0.517993,-92.200000,-0.805492,126.908102,104.239758,-0.196686,0.775032,-0.600533,2257.433420,28.725621
6500,1,0,neutron,40.927715,-1.028094,-92.000000,1.340319,83.748343,-87.315756,0.046553,-0.992963,0.108896,2227.861972,0.000000
6500,15,4,gamma,0.064949,-1.187801,-92.200000,2.420453,54.945361,96.225575,-0.088772,0.813777,0.574357,2244.767610,16.905638
6500,56,3,neutron,3.487412,0.034876,-92.200000,-1.491810,155.798588,33.114637,0.343362,0.223960,-0.912110,2397.889209,170.027237
6480,1,0,neutron,40.699079,-2.000370,-92.000000,0.946231,87.010476,-119.127162,-0.486087,-0.872353,0.052153,2236.468858,0.000000
6480,6,1,neutron,0.021922,-1.447972,-92.200000,0.687850,53.986457,109.633717,-0.271788,0.761850,0.587976,3214.071448,977.602590
6485,1,0,neutron,40.460228,-0.054583,-92.000000,-0.067102,81.180411,-87.356083,0.045583,-0.987124,0.153324,2228.698326,0.000000
6392,1,0,neutron,40.192852,2.216328,-92.000000,-1.429886,84.483765,-77.299225,0.218841,-0.971014,0.096128,2229.706651,0.000000
6490,19,5,gamma,0.201105,-1.838910,-92.000000,1.538824,94.067706,-133.028261,-0.680640,-0.729176,-0.070935,2203.881487,0.000000
6491,41,4,neutron,6.808083,-2.999025,-92.000000,1.090235,74.266261,-114.525150,-0.399540,-0.875692,0.271167,2346.924547,0.000000
6393,16,2,gamma,0.513611,2.306923,-92.000000,-1.689587,107.433840,-85.652122,0.072329,-0.951318,-0.299604,2193.592727,0.000000
6496,1,0,neutron,40.645378,-1.609956,-92.000000,-1.372362,108.696658,-82.564877,0.122575,-0.939265,-0.320558,2231.005318,0.000000
6396,31,4,gamma,0.353303,0.298313,-92.000000,0.499220,62.596396,-79.851497,0.156428,-0.873896,0.460256,2278.990991,0.000000
6496,31,7,gamma,5.379748,-0.877453,-92.200000,-1.831469,75.310048,55.396504,0.549331,0.796196,0.253588,2261.840511,30.835193
6600,33,5,neutron,0.000082,1.322844,-92.000000,-2.343470,102.281240,-137.312153,-0.718237,-0.662488,-0.212710,30127.910198,0.000000
6521,42,2,gamma,0.129392,-1.119190,-92.000000,2.530174,52.583932,-89.729838,0.003745,-0.794235,0.607599,2191.418454,0.000000
6521,41,2,gamma,0.188789,2.970846,-92.000000,2.608650,58.457298,-50.306791,0.544312,-0.655786,0.523134,2195.697594,4.279140
6521,39,2,neutron,2.709922,-1.235590,-92.000000,-2.213841,100.637148,-91.545159,-0.026501,-0.982459,-0.184589,2389.402598,197.984143
6521,60,39,neutron,0.360715,-2.576723,-92.200000,-0.853292,55.845940,94.638967,-0.066928,0.824820,0.561420,2701.195440,509.776986
6291,1,0,neutron,40.253561,2.776319,-92.000000,2.930622,85.406156,-50.326131,0.636366,-0.767218,0.080092,2246.423207,0.000000
6291,10,1,gamma,0.058791,1.149620,-92.200000,2.026401,58.982586,119.467432,-0.421588,0.746144,0.515299,2266.244124,19.820916
6291,77,69,gamma,0.142719,2.144401,-92.200000,0.856451,144.403283,159.856424,-0.546472,0.200452,-0.813134,2275.645935,29.222727
6291,77,69,gamma,0.068697,2.109334,-92.200000,1.067963,71.186106,113.650816,-0.379728,0.867066,0.322495,2281.886764,35.463557
6703,21,2,gamma,0.858859,0.746304,-92.000000,0.372208,84.933546,-51.544248,0.619480,-0.780029,0.088311,2200.544908,0.000000
6703,30,20,gamma,0.098665,1.737523,-92.000000,1.314585,57.574908,-16.259631,0.810332,-0.236338,0.536197,2272.608787,72.063879
6704,1,0,neutron,40.729205,1.481973,-92.000000,-0.876905,73.049622,-86.999504,0.050071,-0.955246,0.291543,2230.218690,0.000000
6704,41,7,gamma,0.379935,2.931740,-92.200000,-2.100173,102.261726,100.747642,-0.182229,0.960046,-0.212378,10740.318019,8510.099329
6704,41,7,gamma,0.077090,-0.431200,-92.200000,1.539664,60.148998,92.887549,-0.043692,0.866222,0.497746,10763.274200,8533.055509
6704,6,1,neutron,1.155072,-1.519232,-92.200000,-1.163468,95.884382,96.522583,-0.112996,0.988292,-0.102521,2446.203933,215.985243
6704,89,6,gamma,0.061128,-2.023363,-92.200000,-1.565862,119.154662,122.899060,-0.474346,0.733254,-0.487169,2453.902281,223.683591
6711,40,16,gamma,0.103927,3.000000,-92.114471,-2.048875,131.488870,174.065654,-0.745070,0.077447,-0.662475,2241.254917,0.000000
6532,65,56,neutron,0.811747,0.798858,-92.000000,2.945800,83.126905,-78.258986,0.202026,-0.972041,0.119671,2624.951287,0.000000
6801,1,0,neutron,40.964862,1.617032,-92.000000,1.948076,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6536,5,1,neutron,0.007715,-0.592764,-92.000000,-1.364519,95.958996,-95.517648,-0.095633,-0.989988,-0.103817,6939.636655,0.000000
6548,1,0,neutron,40.571169,0.654231,-92.000000,-0.598790,74.544249,-85.257087,0.079695,-0.960536,0.266494,2230.518385,0.000000
6731,1,0,neutron,40.830209,1.446268,-92.000000,-2.889357,92.434860,-77.249389,0.220509,-0.974459,-0.042484,2229.256734,0.000000
6731,8,1,neutron,0.001504,0.455755,-92.000000,-2.734562,49.175602,-102.992127,-0.170123,-0.737346,0.653743,5312.847059,3083.590326
6731,7,1,gamma,0.114736,0.785620,-92.000000,-2.366808,36.374678,-33.377448,0.495246,-0.326275,0.805156,2241.287481,12.030747
6824,34,2,neutron,1.983596,2.713197,-92.000000,-0.046637,85.989615,-88.481900,0.026428,-0.997201,0.069937,2394.298271,0.000000
6731,21,6,neutron,0.004165,2.423917,-92.200000,-1.809508,88.399985,50.153030,0.640489,0.767459,0.027922,4112.885663,1883.628930
6731,21,6,neutron,0.002796,2.684574,-92.200000,1.187173,76.050052,110.202231,-0.335150,0.910801,0.241074,9248.448224,7019.191490
6731,49,4,gamma,0.105866,2.581807,-92.000000,-1.193951,22.879636,-75.437668,0.097756,-0.376306,0.921324,2246.673422,17.416688
6557,4,1,neutron,2.891518,0.521456,-92.000000,-2.195252,46.356780,-103.464084,-0.168492,-0.703763,0.690166,2455.452695,0.000000
6557,4,1,neutron,0.000017,2.062689,-92.000000,0.571649,113.102913,-76.122246,0.220615,-0.892952,-0.392384,103776.896777,101321.444082
6734,5,1,neutron,2.368515,0.006847,-92.000000,1.339559,123.737114,-144.922965,-0.680560,-0.477898,-0.555383,2516.018647,0.000000
6734,32,5,neutron,0.155452,-1.569062,-92.000000,2.750475,93.543408,-100.747138,-0.186118,-0.980582,-0.061805,5244.486522,2728.467874
6560,6,1,gamma,1.021963,-2.505396,-92.000000,1.369726,56.871781,-105.869930,-0.229004,-0.805530,0.546514,2191.498670,0.000000
6560,4,1,neutron,12.556975,-2.209585,-92.000000,-2.816337,99.681438,-103.038486,-0.222392,-0.960344,-0.168170,2275.976427,84.477757
6563,1,0,neutron,40.521008,-2.575407,-92.000000,2.289361,85.789487,-132.977644,-0.679873,-0.729645,0.073421,2247.712070,0.000000
6737,1,0,neutron,39.241005,2.988646,-92.000000,-2.253369,79.299010,-86.949306,0.052294,-0.981217,0.185684,2229.383058,0.000000
6737,46,7,neutron,0.635845,1.526433,-92.000000,1.870421,99.261999,-48.768141,0.650515,-0.742244,-0.160949,3782.531259,1553.148201
6831,8,1,gamma,0.303199,-1.286234,-92.000000,-2.057579,120.995954,-107.065523,-0.251559,-0.819461,-0.514978,2192.135378,0.000000
6831,7,1,gamma,0.177920,0.965168,-92.000000,2.904108,74.745913,-85.918224,0.068672,-0.962321,0.263100,2188.496986,-3.638392
6831,6,1,neutron,2.886300,-0.102199,-92.000000,-1.935454,121.868247,-96.605844,-0.097698,-0.843626,-0.527968,2444.065634,251.930257
6831,40,6,neutron,0.360247,-0.527587,-92.200000,-2.420214,131.441897,95.233031,-0.068371,0.746503,-0.661860,2696.943015,504.807637
6831,40,6,neutron,0.225650,-0.790228,-92.200000,-1.333305,57.782050,78.790054,0.164471,0.829885,0.533141,2997.973848,805.838470
6831,40,6,neutron,0.019445,1.905151,-92.200000,-0.322875,78.178887,43.592839,0.708898,0.674905,0.204857,4179.886902,1987.751524
6851,5,1,gamma,0.351680,-0.263800,-92.000000,1.209109,69.350211,-92.059835,-0.033634,-0.935149,0.352655,2184.331371,0.000000
6853,53,27,gamma,5.756604,-0.452503,-92.000000,2.757010,119.274704,-63.751169,0.385786,-0.782337,-0.488997,2230.249194,0.000000
6653,1,0,neutron,40.854915,-1.947352,-92.000000,-0.851195,90.293407,-75.548289,0.249561,-0.968346,-0.005121,2228.920640,0.000000
6575,6,1,gamma,0.136570,-2.234222,-92.000000,2.128806,81.883929,-126.670068,-0.591225,-0.794054,0.141179,2193.469897,0.000000
6747,8,1,gamma,0.072597,3.000000,-92.148431,0.447925,45.947760,-132.213363,-0.482894,-0.532308,0.695314,2246.790831,0.000000
6747,6,1,neutron,2.080664,-2.933319,-92.000000,-1.835497,99.526016,-52.849068,0.595589,-0.786057,-0.165495,2283.379334,36.588503
6747,6,1,neutron,1.217562,-1.991819,-92.200000,0.450540,26.684146,39.482871,0.346600,0.285541,0.893496,2535.403632,288.612801
6747,6,1,neutron,0.832817,-2.300240,-92.200000,0.942574,55.820171,136.872452,-0.603776,0.565548,0.561792,2724.129617,477.338786
6748,7,1,gamma,4.885969,-1.174298,-92.000000,0.187192,140.274444,-73.302469,0.183629,-0.612163,-0.769115,2216.442387,0.000000
6751,1,0,neutron,40.849651,2.401063,-92.000000,-1.186807,83.937369,-82.030949,0.137863,-0.984804,0.105616,2228.386796,0.000000
6752,1,0,neutron,40.824090,1.597704,-92.000000,1.368630,80.792509,-105.042158,-0.256186,-0.953292,0.160010,2229.861552,0.000000
6586,1,0,neutron,40.783918,-0.815142,-92.000000,2.603279,75.229584,-92.966227,-0.050037,-0.965660,0.254947,2229.870052,0.000000
6586,6,1,gamma,5.571285,-0.556424,-92.200000,2.360770,107.193841,71.534317,0.302582,0.906125,-0.295605,2244.887016,15.016965
6673,3,1,gamma,5.337378,1.235967,-92.000000,-0.921962,124.579031,-91.258365,-0.018081,-0.823146,-0.567542,2189.398104,0.000000
6673,12,10,gamma,0.116747,0.743190,-92.200000,-1.866609,104.675680,114.820920,-0.406088,0.878013,-0.253347,2197.718203,8.320099
6768,1,0,neutron,39.451883,-0.364298,-92.000000,-0.434220,100.190541,-82.963252,0.120573,-0.976811,-0.176922,2231.606745,0.000000
6768,9,1,gamma,0.175886,-1.620050,-92.200000,-0.818325,93.440768,120.867140,-0.512124,0.856812,-0.060017,2241.345745,9.739000
6768,55,6,neutron,0.226265,-0.498578,-92.200000,-0.525573,85.786665,118.310597,-0.472969,0.878010,0.073470,2462.956262,231.349517
6900,33,11,e-,1.311995,3.000000,-92.161343,-2.620771,79.253733,-172.614697,-0.974312,-0.126287,0.186460,2238.836804,0.000000
6682,1,0,neutron,39.930286,-1.587262,-92.000000,2.321597,75.761585,-130.012602,-0.623205,-0.742375,0.245957,2246.469048,0.000000
6905,4,1,neutron,1.909120,-2.136122,-92.000000,0.164156,136.867868,-163.688934,-0.656166,-0.192014,-0.729779,2487.634674,0.000000
6775,6,1,neutron,34.708742,2.127233,-92.000000,1.582646,58.703440,-101.102471,-0.164544,-0.838498,0.519468,2240.378502,0.000000
6866,1,0,neutron,40.841980,-0.650619,-92.000000,-0.656836,74.015905,-93.789163,-0.063530,-0.959237,0.275371,2230.272823,0.000000
6692,1,0,neutron,37.476862,-0.654617,-92.000000,-0.360816,108.527393,-90.640223,-0.010595,-0.948113,-0.317758,2233.889869,0.000000
6783,3,1,gamma,0.293247,-1.655141,-92.056771,3.000000,116.339326,-170.697320,-0.884396,-0.144868,-0.443686,2203.087635,0.000000
6699,1,0,neutron,40.723131,-2.728390,-92.000000,0.146366,98.658518,-111.518948,-0.362628,-0.919694,-0.150545,2233.185162,0.000000
6914,1,0,neutron,40.187770,-0.458526,-92.000000,0.595275,90.965203,-60.400295,0.493867,-0.869374,-0.016845,2235.225278,0.000000
6797,7,1,gamma,1.350903,-2.209326,-92.000000,2.023039,84.217707,-92.298088,-0.039894,-0.994112,0.100749,2192.037985,0.000000
6797,37,4,neutron,0.004681,1.605237,-92.000000,-2.785093,105.109654,-100.263696,-0.172019,-0.949980,-0.260667,8679.511687,6487.473702
6797,35,4,gamma,7.909921,-2.622745,-92.000000,2.709736,51.621602,-44.493125,0.559203,-0.549395,0.620852,2232.667354,40.629369
7102,1,0,neutron,40.139274,-0.555803,-92.000000,0.539633,88.107475,-123.233967,-0.547760,-0.835983,0.033025,2237.533023,0.000000
6931,1,0,neutron,39.776946,-0.985664,-92.000000,2.445579,87.042871,-83.658167,0.110313,-0.992557,0.051589,2228.675945,0.000000
6884,3,1,neutron,11.536193,0.632484,-92.000000,-2.604796,94.229107,-91.369419,-0.023834,-0.996992,-0.073745,2279.896069,0.000000
