EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5967,23,2,gamma,0.112417,2.983702,-92.200000,0.095061,25.328347,88.162078,0.013721,0.427585,0.903871,871.945266,16.431034
5967,20,2,gamma,5.466517,2.146079,-92.200000,-1.697412,56.139919,98.778123,-0.126726,0.820674,0.557167,863.628338,8.114107
6073,1,0,neutron,468.157028,-2.891277,-92.000000,1.962510,93.930992,-93.917698,-0.068163,-0.995316,-0.068555,855.286143,0.000000
5967,76,19,gamma,0.385462,2.530646,-92.200000,-2.263226,91.690386,73.023890,0.291846,0.956010,-0.029499,863.669901,8.155670
5967,75,19,gamma,0.053776,2.786369,-92.200000,-2.320114,91.217263,61.166465,0.482158,0.875827,-0.021244,864.418308,8.904077
6074,1,0,neutron,468.930605,2.066801,-92.000000,-1.771808,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5967,104,72,neutron,4.909048,2.550912,-92.200000,-1.182982,41.064894,75.887173,0.160177,0.637086,0.753966,905.901662,50.387430
6075,1,0,neutron,468.930605,2.749453,-92.000000,2.760047,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5968,2,1,neutron,273.763627,1.944093,-92.000000,0.960949,81.705715,-54.968642,0.568020,-0.810273,0.144257,865.162814,0.000000
5968,202,2,gamma,0.422760,2.975540,-92.200000,0.045395,141.052437,69.844135,0.216603,0.590112,-0.777722,876.609746,11.446932
5868,3,1,proton,131.318785,2.321479,-92.000000,2.375481,66.834725,-39.653459,0.707843,-0.586692,0.393385,883.722280,0.000000
5869,1,0,neutron,468.930605,-2.482933,-92.000000,-0.004047,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5870,216,3,gamma,0.350284,-0.987275,-92.000000,1.955552,83.527462,-103.340563,-0.229268,-0.966814,0.112727,849.842759,0.000000
5970,3,1,neutron,130.536888,0.179028,-92.000000,1.434808,85.715750,-65.466750,0.414061,-0.907178,0.074705,869.401078,0.000000
5871,3,1,gamma,0.390013,0.342979,-92.000000,-2.717836,120.119987,-110.127672,-0.297650,-0.812151,-0.501813,853.665957,0.000000
5871,2,1,neutron,446.167406,0.652383,-92.000000,-1.210318,104.636387,-105.691973,-0.261689,-0.931488,-0.252684,856.944514,3.278557
6077,37,4,neutron,65.921306,-1.727950,-92.000000,0.856553,89.985358,-138.652375,-0.750715,-0.660626,0.000256,893.266122,0.000000
5872,100,4,gamma,0.578655,0.927783,-92.000000,-0.240649,74.814084,-50.188697,0.617904,-0.741334,0.261952,855.450309,0.000000
5872,126,97,gamma,0.626409,0.269100,-92.000000,-0.600496,78.030927,-55.802413,0.549829,-0.809123,0.207384,854.432718,-1.017592
6077,115,2,gamma,5.468500,-1.307062,-92.000000,-2.432951,120.122176,-138.210311,-0.644909,-0.576406,-0.501846,860.584141,-32.681980
5872,94,4,gamma,0.106447,1.648296,-92.000000,1.320416,62.515440,-44.337914,0.634506,-0.620009,0.461510,858.944194,3.493885
5971,1,0,neutron,468.930605,1.608540,-92.000000,-1.316447,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6077,178,164,gamma,5.574699,-2.322993,-92.000000,0.711988,93.590209,-148.145498,-0.847724,-0.526728,-0.062620,868.707243,-24.558879
5873,1,0,neutron,468.930605,1.310490,-92.000000,0.977143,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6077,113,2,neutron,97.856461,1.787819,-92.000000,0.658586,91.928235,-105.785902,-0.271889,-0.961740,-0.033648,869.446041,-23.820081
5873,3,1,gamma,0.205309,1.270412,-92.200000,1.090602,83.772328,92.836675,-0.049197,0.992881,0.108479,863.532122,8.348717
6077,269,217,neutron,0.195869,2.977159,-92.200000,1.151032,66.450161,44.308488,0.655990,0.640343,0.399547,1128.618659,235.352537
6077,268,217,neutron,2.482924,1.949210,-92.200000,0.465217,94.598760,106.186827,-0.277873,0.957266,-0.080177,920.921762,27.655641
5972,101,71,gamma,0.187986,-1.605564,-92.000000,2.403926,36.428324,-42.060063,0.440875,-0.397803,0.804600,872.593556,0.000000
5972,101,71,gamma,0.058209,-2.788786,-92.000000,0.622654,105.415337,-79.926705,0.168615,-0.949164,-0.265814,896.901482,24.307926
6077,266,217,gamma,3.874631,1.631234,-92.200000,-0.421771,132.870595,123.375153,-0.403178,0.612028,-0.680345,884.181632,-9.084489
6079,1,0,neutron,468.742142,0.026494,-92.000000,2.688511,86.027549,-90.985450,-0.017157,-0.997450,0.069277,855.251896,0.000000
5974,2,1,neutron,462.628381,-2.339172,-92.000000,-2.709803,100.035871,-92.636642,-0.045298,-0.983656,-0.174265,855.583699,0.000000
6079,174,145,gamma,0.057515,-3.000000,-92.107632,2.459696,101.931297,-65.835972,0.400507,-0.892666,-0.206739,896.054333,40.802437
6079,203,144,neutron,0.003275,-0.458061,-92.200000,2.188165,106.370521,60.603026,0.470958,0.835919,-0.281848,2281.581417,1426.329521
6079,221,220,gamma,0.503502,-0.710799,-92.200000,2.447935,117.423970,96.578017,-0.101683,0.881779,-0.460571,864.961652,9.709756
5975,1,0,neutron,468.930605,-1.117533,-92.000000,2.155432,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5876,1,0,neutron,468.930605,-2.685680,-92.000000,2.455705,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5876,90,81,neutron,0.769258,-0.663404,-92.200000,1.172203,140.047475,84.911393,0.056957,0.639622,-0.766577,1101.254383,246.070978
5876,215,2,gamma,3.797979,-2.673483,-92.200000,2.898794,113.779389,64.522613,0.393637,0.826116,-0.403216,866.826094,11.642689
5876,215,2,gamma,0.164559,-0.349515,-92.000000,1.883340,102.098125,-71.591371,0.308778,-0.927755,-0.209587,898.914883,43.731478
6079,814,806,gamma,0.074187,-0.354104,-92.200000,2.595993,57.133088,103.273366,-0.192846,0.817495,0.542689,864.925506,9.673610
6079,824,796,neutron,0.248706,-1.448969,-92.000000,1.917548,109.970965,-112.496629,-0.359620,-0.868344,-0.341544,1224.989298,369.737402
5877,3,1,neutron,219.183561,-1.844110,-92.000000,1.274717,57.701113,-123.408145,-0.465406,-0.705608,0.534336,872.518724,0.000000
5977,40,6,neutron,0.495813,-0.680341,-92.200000,-2.968043,66.188081,134.884735,-0.645612,0.648215,0.403736,1190.564802,0.000000
5979,1,0,neutron,468.930605,2.964168,-92.000000,-0.512564,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5979,60,56,gamma,0.107894,2.798519,-92.200000,-0.323471,136.587477,97.158557,-0.085642,0.681889,-0.726424,2546.107496,1690.924091
6156,28,21,gamma,0.154352,-2.813897,-92.200000,-1.773310,13.332675,49.363521,0.150183,0.174996,0.973048,6648.053162,0.000000
6156,18,4,neutron,4.156763,1.237226,-92.000000,-2.564075,97.621317,-66.547565,0.394472,-0.909287,-0.132625,1039.890186,-5608.162976
6156,18,4,neutron,0.363277,2.065110,-92.200000,-1.811377,102.807102,124.887926,-0.557743,0.799866,-0.221669,1242.873919,-5405.179244
6156,18,4,neutron,0.010462,1.287601,-92.200000,-1.309230,81.270479,94.274326,-0.073668,0.985667,0.151770,2101.782182,-4546.270981
5979,124,20,gamma,3.154409,2.435870,-92.200000,1.247936,113.136397,49.844451,0.593000,0.702826,-0.392921,890.246832,35.063427
5980,1,0,neutron,468.863810,0.901909,-92.000000,-1.844328,88.173143,-87.345706,0.046286,-0.998419,0.031879,855.221696,0.000000
5980,5,1,gamma,0.215869,0.761512,-92.200000,-1.499826,70.605071,97.528041,-0.123577,0.935122,0.332078,863.187177,7.965481
6156,103,2,neutron,0.000013,-1.576479,-92.000000,2.698927,42.903303,-60.099332,0.339359,-0.590147,0.732504,113261.792403,106613.739240
6156,102,2,neutron,1.926707,-1.558039,-92.000000,1.979647,47.884157,-91.640701,-0.021239,-0.741486,0.670632,1165.476947,-5482.576216
6156,102,2,neutron,0.000082,-2.312883,-92.200000,2.596649,46.404496,116.531283,-0.323502,0.647958,0.689563,11779.611605,5131.558443
5980,34,3,neutron,0.000108,0.465024,-92.200000,-1.841224,102.618592,103.599131,-0.229448,0.948488,-0.218460,7315.172005,6459.950309
6157,2,1,neutron,336.186232,0.802229,-92.000000,0.683478,66.983734,-108.945410,-0.298822,-0.870535,0.390992,860.313127,0.000000
6157,188,14,neutron,0.000242,1.213537,-92.200000,0.821536,110.578085,50.884361,0.590633,0.726369,-0.351484,6788.021468,5927.708341
6157,187,14,gamma,1.873785,-0.934418,-92.200000,1.594777,76.533814,147.309496,-0.818463,0.525252,0.232871,872.596471,12.283344
6157,224,185,gamma,2.852510,-0.136116,-92.200000,0.194345,128.096223,116.859489,-0.355559,0.702075,-0.616984,875.383709,15.070582
6158,1,0,neutron,468.930605,0.298683,-92.000000,-2.369300,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6158,5,1,gamma,0.062198,-1.025634,-92.200000,-2.347161,38.021681,53.614221,0.365399,0.495873,0.787778,869.973500,14.790095
6158,27,3,gamma,0.213354,-0.822308,-92.200000,-2.919204,80.686049,135.996709,-0.709817,0.685541,0.161844,867.850709,12.667303
6158,50,24,gamma,0.149445,-2.406420,-92.200000,1.263958,99.933386,121.363990,-0.512671,0.841078,-0.172503,889.440783,34.257378
6158,49,24,gamma,0.108271,0.566541,-92.200000,-2.949788,75.393193,61.661797,0.459333,0.851714,0.252184,870.111675,14.928270
6158,79,48,gamma,0.945552,-1.756211,-92.200000,-2.904200,84.480937,154.915481,-0.901485,0.421989,0.096177,872.648596,17.465191
6158,139,115,neutron,0.293999,-1.594154,-92.200000,-2.873696,112.533166,160.186058,-0.868976,0.313089,-0.383218,1241.881535,386.698130
6159,1,0,neutron,468.930605,-2.368997,-92.000000,-0.481850,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5879,1,0,neutron,468.930605,-2.115281,-92.000000,-2.076587,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5880,1,0,neutron,468.930605,0.563781,-92.000000,-2.166499,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5881,2,1,proton,270.642245,0.517062,-92.000000,-1.020914,92.725553,-90.622940,-0.010860,-0.998810,-0.047552,859.515414,0.000000
6161,1,0,neutron,468.886344,1.266457,-92.000000,1.132407,88.012687,-88.288445,0.029850,-0.998953,0.034678,855.208163,0.000000
5982,1,0,neutron,467.414990,-1.496175,-92.000000,-1.979312,78.805259,-86.815483,0.054495,-0.979458,0.194144,855.624745,0.000000
6162,101,70,neutron,4.555862,0.272316,-92.000000,1.961143,72.582599,-89.501647,0.008299,-0.954113,0.299331,1033.322454,0.000000
5984,2,1,neutron,154.348382,2.633745,-92.000000,2.002306,75.815731,-76.377002,0.228351,-0.942237,0.245041,866.988521,0.000000
6164,1,0,neutron,468.897010,2.507702,-92.000000,-2.547845,92.111812,-89.127911,0.015210,-0.999205,-0.036850,855.198932,0.000000
5883,2,1,neutron,156.229285,-0.661821,-92.000000,-2.273494,86.204493,-96.221131,-0.108128,-0.991931,0.066196,867.144171,0.000000
6165,1,0,neutron,468.930605,-0.919242,-92.000000,-1.062931,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5883,155,77,neutron,0.106186,2.157330,-92.104580,-3.000000,12.618564,42.228784,0.161762,0.146825,0.975846,1570.784380,703.640209
6166,1,0,neutron,468.930605,-0.897762,-92.000000,1.962561,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5985,4,1,neutron,50.415439,0.177916,-92.000000,0.419555,97.331027,-111.239123,-0.359300,-0.924457,-0.127602,886.757229,0.000000
6167,1,0,neutron,468.930605,1.230103,-92.000000,0.749087,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6168,1,0,neutron,468.930605,-0.893270,-92.000000,-1.923511,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5985,97,88,gamma,0.100940,-0.160815,-92.200000,-0.956889,133.684416,79.307502,0.134173,0.710599,-0.690686,896.615085,9.857857
5985,122,120,gamma,0.510999,0.124807,-92.200000,0.566476,87.062614,154.006615,-0.897664,0.437692,0.051245,901.447810,14.690581
5986,8,1,gamma,0.173199,-0.640349,-92.000000,-1.492928,106.455142,-108.352762,-0.301970,-0.910261,-0.283265,861.406652,0.000000
6168,191,160,neutron,0.170988,0.267815,-92.200000,-0.584265,82.735510,24.101515,0.905496,0.405077,0.126450,1246.728744,391.545339
5885,69,60,e-,3.712392,2.206832,-92.117232,3.000000,128.375080,95.903299,-0.080631,0.779806,-0.620807,866.437258,0.000000
6169,1,0,neutron,468.930605,2.895357,-92.000000,1.947744,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5886,1,0,neutron,468.709394,0.232027,-92.000000,0.134241,90.012273,-84.239767,0.100366,-0.994951,-0.000214,855.313464,0.000000
5886,93,76,gamma,0.074405,-0.389640,-92.000000,2.912830,63.872935,-76.364033,0.211663,-0.872513,0.440363,892.131022,36.817558
5886,91,76,gamma,0.090235,2.693079,-92.000000,0.134652,65.360473,-57.673048,0.486060,-0.768071,0.416908,873.604061,18.290597
5987,3,1,neutron,132.634131,0.798882,-92.000000,1.649049,50.978779,-87.385073,0.035445,-0.776104,0.629608,879.247994,0.000000
5886,133,4,gamma,0.697194,-0.079160,-92.200000,0.422286,35.840975,109.437437,-0.194854,0.552165,0.810645,870.494546,15.181082
5886,155,131,gamma,0.466598,1.053322,-92.200000,1.690714,22.424273,48.680386,0.251864,0.286493,0.924385,878.686322,23.372858
5987,77,63,gamma,1.273317,1.047963,-92.200000,2.983633,37.256212,74.649828,0.160255,0.583784,0.795936,3307.876679,2428.628685
5886,184,174,gamma,0.344394,0.041589,-92.200000,-1.648690,126.031194,109.100028,-0.264620,0.764177,-0.588226,872.697852,17.384388
5886,203,130,gamma,0.060345,0.004978,-92.200000,-0.746600,87.097969,106.388232,-0.281783,0.958142,0.050628,868.643265,13.329801
5987,138,41,neutron,0.105215,1.181221,-92.200000,1.726578,72.698511,99.865240,-0.163579,0.940636,0.297400,1220.262931,341.014937
5987,138,41,neutron,0.081874,-0.354767,-92.200000,-0.059288,57.543830,67.003985,0.329646,0.776747,0.536654,2228.667088,1349.419094
5987,138,41,neutron,0.043788,-1.934729,-92.200000,0.190997,42.630723,57.610524,0.362795,0.571905,0.735734,3365.959137,2486.711143
5886,235,200,gamma,0.082703,-1.965773,-92.200000,-1.098631,96.969910,158.299141,-0.922261,0.367028,-0.121348,875.633594,20.320130
5987,138,41,neutron,0.000004,-1.970004,-92.200000,-0.227133,84.190509,92.659172,-0.046156,0.993793,0.101221,35580.167700,34700.919705
5886,234,200,neutron,0.099687,-0.534026,-92.200000,-1.162324,104.276121,129.157766,-0.611958,0.751464,-0.246595,1146.364120,291.050656
5886,234,200,neutron,0.051795,-1.086774,-92.000000,-0.299956,92.865275,-48.877594,0.656848,-0.752365,-0.049988,3775.439024,2920.125560
5886,231,200,gamma,4.228839,0.273149,-92.200000,-0.449646,64.762849,82.779137,0.113697,0.897377,0.426366,870.744305,15.430841
5988,6,1,gamma,0.106057,-0.338721,-92.000000,0.978923,83.067473,-66.828663,0.390605,-0.912611,0.120700,852.343667,0.000000
5988,6,1,gamma,0.062208,-0.810269,-92.000000,0.518027,132.937512,-135.862311,-0.525403,-0.509821,-0.681200,856.062565,3.718898
5887,34,17,gamma,0.073481,1.124763,-92.000000,1.877512,68.403363,-52.086513,0.571334,-0.733554,0.368070,944.597049,0.000000
5988,63,52,gamma,0.052434,1.087379,-92.200000,-2.501892,50.460600,139.897860,-0.589879,0.496762,0.636609,945.762539,93.418872
6171,2,1,neutron,460.552731,1.898617,-92.000000,2.298525,97.254709,-99.614582,-0.165683,-0.978061,-0.126281,855.689010,0.000000
5887,80,61,gamma,0.372634,-0.572887,-92.000000,2.158857,118.819181,-148.748840,-0.749018,-0.454536,-0.482047,966.577528,21.980480
6171,102,101,gamma,0.147267,2.238465,-92.200000,2.770017,48.035173,75.807759,0.182302,0.720861,0.668674,866.919987,11.230977
6172,1,0,neutron,468.930605,1.487501,-92.000000,0.703959,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6172,56,32,neutron,0.355032,0.914726,-92.200000,0.562117,115.264851,113.211796,-0.356430,0.831142,-0.426803,1124.181992,268.998587
5988,158,27,neutron,0.128644,-3.000000,-92.110574,-1.441426,116.465699,-31.358729,0.764436,-0.465858,-0.445662,3183.597560,2331.253892
6172,76,3,neutron,1.315503,1.045345,-92.000000,1.774749,85.192689,-150.195260,-0.864672,-0.495297,0.083805,1232.214398,377.030992
5988,158,27,neutron,0.001266,-0.824066,-92.200000,-0.032914,57.742874,18.022984,0.804167,0.261646,0.533720,11285.001734,10432.658066
5888,78,62,gamma,2.635631,-1.754398,-92.000000,2.367687,131.953747,-119.446550,-0.365604,-0.647612,-0.668530,960.458049,0.000000
5888,108,107,gamma,0.069946,0.859345,-92.000000,-0.710961,114.391028,-59.418739,0.463352,-0.784071,-0.412962,855.928544,-104.529505
6172,177,159,gamma,0.219879,-0.266780,-92.200000,0.684083,98.052170,33.223626,0.828291,0.542506,-0.140075,934.166197,78.982792
6172,175,159,neutron,1.814675,-0.834973,-92.200000,0.373148,116.293948,50.632882,0.568659,0.693108,-0.442976,992.255192,137.071787
5988,26,3,proton,111.726996,0.070074,-92.000000,-1.375859,110.110438,-62.945631,0.427105,-0.836278,-0.343831,873.475679,21.132011
6172,217,215,gamma,0.204054,-1.466640,-92.200000,1.375484,60.616603,87.100615,0.044075,0.870241,0.490651,932.297321,77.113916
6172,216,215,gamma,0.274570,-0.295518,-92.200000,0.237879,113.917461,33.769862,0.759896,0.508127,-0.405420,934.427067,79.243662
6084,7,1,gamma,0.133304,1.791704,-92.000000,-1.361572,131.682387,-161.550617,-0.708458,-0.236351,-0.665001,867.923910,0.000000
6172,289,157,neutron,29.268805,1.112969,-92.200000,-0.818104,131.950393,114.189809,-0.304749,0.678420,-0.668487,886.890517,31.707112
5989,1,0,neutron,468.930605,2.436552,-92.000000,-2.307520,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
5989,30,9,neutron,1.804220,-0.655794,-92.200000,-0.593062,56.537193,142.260332,-0.659720,0.510620,0.551396,1075.571407,220.388002
5989,39,30,gamma,0.090515,0.805050,-92.000000,-1.255781,74.769166,-69.507066,0.337795,-0.903813,0.262708,1119.595594,264.412189
6173,1,0,neutron,468.885513,-1.811600,-92.000000,-2.118724,91.869414,-88.059926,0.033836,-0.998895,-0.032622,855.205231,0.000000
5989,59,7,gamma,0.253653,-0.995981,-92.000000,-0.828011,124.223326,-50.119806,0.530164,-0.634515,-0.562420,902.543000,47.359595
6174,1,0,neutron,468.930605,1.109342,-92.000000,-1.339600,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
6174,5,1,neutron,0.019847,-1.158483,-92.200000,0.829531,82.576756,162.797473,-0.947259,0.293271,0.129198,3500.566977,2645.383572
6174,41,3,gamma,2.366808,-1.109059,-92.200000,-1.479448,117.235082,121.745312,-0.467814,0.756117,-0.457642,873.763405,18.580000
5889,190,2,neutron,48.693716,0.619023,-92.000000,-0.740571,116.488583,-97.566876,-0.117860,-0.887229,-0.446019,894.157626,0.000000
5989,162,139,neutron,0.008540,-0.730610,-92.000000,2.330593,48.831927,-155.195643,-0.683334,-0.315808,0.658270,6111.915047,5256.731642
6085,38,5,neutron,0.009147,-1.443555,-92.000000,0.808967,72.268189,-73.262241,0.274310,-0.912138,0.304562,4090.150831,0.000000
6085,38,5,neutron,0.002061,2.585978,-92.200000,-1.514506,140.218180,47.064221,0.435863,0.468457,-0.768487,10088.004945,5997.854114
6085,37,5,gamma,4.787368,0.830111,-92.000000,0.805585,75.920837,-49.814142,0.625886,-0.741007,0.243262,855.386964,-3234.763867
6085,56,51,gamma,0.125225,2.283933,-92.200000,0.491419,117.591246,55.368297,0.503669,0.729246,-0.463161,864.785434,-3225.365397
6085,70,35,gamma,0.081289,-2.342419,-92.000000,-0.859673,95.294965,-87.777746,0.038610,-0.994984,-0.092283,851.122671,-3239.028160
6085,69,35,neutron,0.147132,-2.952406,-92.000000,-0.615608,90.617943,-97.089422,-0.123411,-0.992297,-0.010785,1599.879755,-2490.271076
6085,67,35,gamma,1.141811,1.992011,-92.000000,-2.412110,107.354313,-41.409489,0.715860,-0.631327,-0.298280,858.848880,-3231.301950
6085,67,35,gamma,0.113768,-3.000000,-92.140895,1.164875,108.386543,-67.252464,0.366932,-0.875139,-0.315426,902.376635,-3187.774196
6085,65,35,neutron,28.391474,-2.640058,-92.000000,0.255051,78.692593,-91.581294,-0.027060,-0.980216,0.196073,893.590659,-3196.560172
5989,281,251,neutron,0.022714,3.000000,-92.154051,-1.062678,109.143642,-154.920087,-0.855631,-0.400441,-0.327938,1837.729078,982.545672
6085,104,89,gamma,0.149658,-2.940783,-92.000000,-0.234219,111.549519,-53.982996,0.546923,-0.752305,-0.367305,906.160404,-3183.990427
6085,102,89,neutron,0.191351,0.147665,-92.000000,0.402560,93.969897,-29.228211,0.870588,-0.487118,-0.069232,1794.170270,-2295.980561
5989,345,306,gamma,0.100377,2.003873,-92.000000,-1.368247,80.946664,-161.461410,-0.936298,-0.313982,0.157354,870.145444,14.962039
6085,143,3,gamma,0.119793,-0.761307,-92.000000,0.231863,80.750692,-65.944984,0.402314,-0.901282,0.160731,852.218381,-3237.932450
6085,191,138,gamma,0.204499,-0.044957,-92.000000,-1.714958,95.441622,-106.272971,-0.278951,-0.955611,-0.094832,871.046148,-3219.104683
