EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6623,480,464,gamma,0.371027,2.328707,-92.000000,-0.287885,80.464909,-60.594146,0.484209,-0.859128,0.165652,740.436808,0.000000
6728,158,4,neutron,133.951278,-0.797572,-92.000000,-0.383446,91.392044,-104.159892,-0.244557,-0.969331,-0.024293,750.466224,0.000000
6728,216,158,gamma,0.168194,-1.942650,-92.200000,-1.938780,141.571337,136.838872,-0.453372,0.425166,-0.783383,764.307118,13.840894
6728,215,158,gamma,0.243502,-0.862558,-92.200000,-0.237159,78.218579,77.746984,0.207758,0.956633,0.204179,760.746117,10.279893
6728,213,158,neutron,10.926592,-0.615802,-92.200000,1.014942,33.433825,61.984870,0.258795,0.486412,0.834523,795.445915,44.979691
6728,352,3,gamma,0.348335,1.272349,-92.000000,-1.065510,97.634453,-83.070212,0.119583,-0.983895,-0.132852,730.990442,-19.475782
6728,350,3,proton,455.103745,-1.485455,-92.000000,0.558343,81.757297,-111.286271,-0.359278,-0.922153,0.143367,738.578852,-11.887372
6728,535,525,gamma,0.175215,0.883237,-92.000000,2.326076,103.045153,-92.360289,-0.040120,-0.973366,-0.225719,1070.428845,319.962621
6728,533,525,gamma,0.090273,2.275997,-92.000000,-2.368508,93.074754,-45.426318,0.700816,-0.711323,-0.053639,1114.103517,363.637292
6728,529,525,gamma,0.165137,-0.865976,-92.000000,-1.660225,74.630224,-96.500619,-0.109165,-0.958036,0.265048,1077.342797,326.876572
6728,667,472,neutron,6.070164,-1.597608,-92.200000,0.588093,78.088143,86.291957,0.063280,0.976418,0.206407,782.812864,32.346639
6592,71,69,gamma,0.494556,-0.943119,-92.000000,1.867551,89.087072,-123.887352,-0.557491,-0.830030,0.015933,735.468491,0.000000
6592,71,69,gamma,0.082387,1.485686,-92.000000,2.031618,125.748049,-115.038092,-0.343483,-0.735326,-0.584222,760.077514,24.609023
6592,6,4,gamma,286.918884,0.127034,-92.000000,-2.940977,135.367994,-116.268509,-0.310934,-0.629998,-0.711634,739.284826,3.816335
6592,241,235,gamma,0.142995,-2.564464,-92.000000,-2.388475,91.045083,-54.090921,0.586403,-0.809814,-0.018239,765.066773,29.598282
6807,1,0,neutron,960.483866,-2.036065,-92.000000,-2.149188,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6592,166,160,gamma,0.187438,-0.498708,-92.200000,-2.827041,53.028166,86.534485,0.048294,0.797470,0.601422,747.114949,11.646458
6625,285,167,gamma,0.087344,-1.386377,-92.000000,-1.024831,82.004008,-106.932511,-0.288414,-0.947348,0.139104,732.017336,0.000000
6625,360,358,gamma,0.129600,2.182856,-92.000000,-2.375685,99.962245,-70.278280,0.332364,-0.927149,-0.172999,732.275181,0.257844
6625,423,357,gamma,0.097579,-0.991786,-92.000000,-1.977404,59.697135,-68.527380,0.316042,-0.803446,0.504571,737.658351,5.641015
6808,65,29,gamma,0.621830,-0.694423,-92.000000,2.797389,60.756359,-82.234207,0.117903,-0.864548,0.488524,737.247263,0.000000
6808,2,1,neutron,856.048107,0.169859,-92.000000,-0.649477,95.626493,-74.740181,0.261929,-0.960094,-0.098043,734.224372,-3.022891
6809,86,75,gamma,0.065261,-0.501348,-92.000000,0.855601,93.434074,-20.183114,0.936909,-0.344402,-0.059900,762.050854,0.000000
6809,2,1,neutron,796.392795,-0.552702,-92.000000,-1.464863,102.591080,-79.199534,0.182883,-0.958662,-0.217991,734.408914,-27.641940
6809,98,2,gamma,0.115071,0.095542,-92.200000,-1.355784,76.642855,60.935076,0.472659,0.850425,0.231020,742.663885,-19.386969
6810,1,0,neutron,960.483866,2.710523,-92.000000,2.653300,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6810,10,1,gamma,0.111765,2.770713,-92.200000,1.337611,104.129934,87.780639,0.037554,0.969017,-0.244122,741.676324,8.678339
6810,29,27,gamma,0.118285,2.512838,-92.200000,1.948753,141.391970,95.630116,-0.061217,0.620979,-0.781433,741.796443,8.798458
6810,80,61,neutron,0.060330,1.913416,-92.200000,1.480339,97.180562,102.949874,-0.222341,0.966923,-0.124997,1374.584805,641.586820
6593,123,112,gamma,0.251719,0.717221,-92.000000,2.818773,67.465047,-61.767455,0.436932,-0.813764,0.383247,3478.977624,0.000000
6593,110,109,anti_nu_mu,43.840352,-0.024574,-92.000000,-2.384470,122.891681,-69.702514,0.291287,-0.787557,-0.543053,3479.114039,0.136415
6593,195,3,gamma,143.262438,-2.129811,-92.000000,2.255927,71.540754,-95.119693,-0.084645,-0.944765,0.316630,731.598652,-2747.378972
6625,1037,466,gamma,2.885533,-2.642925,-92.000000,-1.777633,91.342567,-52.827801,0.604047,-0.796604,-0.023430,780.000892,47.983556
6625,1037,466,gamma,0.074033,-2.478607,-92.200000,-1.868090,73.512607,68.614204,0.349653,0.892860,0.283804,787.352177,55.334841
6593,334,332,gamma,0.136673,-2.183212,-92.200000,2.269010,102.258406,89.772328,0.003883,0.977192,-0.212321,739.005410,-2739.972214
6593,379,196,gamma,0.068248,-1.614440,-92.200000,1.079911,142.444043,89.840181,0.001700,0.609534,-0.792758,740.722633,-2738.254991
6593,2,1,proton,275.182756,-1.475155,-92.000000,0.422016,93.886435,-87.093806,0.050584,-0.996417,-0.067779,739.502217,-2739.475407
6626,2,1,proton,875.008452,2.010326,-92.000000,0.755968,94.921513,-99.035909,-0.156474,-0.983949,-0.085791,733.480486,0.000000
6593,906,888,neutron,0.300588,-0.610804,-92.200000,1.260071,88.231999,37.673434,0.791130,0.610869,0.030853,1128.769890,-2350.207734
6626,252,196,gamma,0.149547,0.471549,-92.200000,-0.378824,128.954531,88.654065,0.018266,0.777431,-0.628703,743.874038,10.393553
6597,2,1,neutron,891.530398,-0.756002,-92.000000,-1.563063,78.294881,-98.142660,-0.138693,-0.969333,0.202875,733.965626,0.000000
6597,20,2,neutron,1.439899,-0.923359,-92.200000,-1.665291,120.018143,84.920895,0.076656,0.862467,-0.500274,808.718526,74.752899
6627,62,2,neutron,57.065468,0.583957,-92.000000,-2.678076,96.373023,-102.103560,-0.208384,-0.971728,-0.111001,763.818679,0.000000
6598,120,5,neutron,0.060894,0.945575,-92.000000,-2.367673,129.673052,-67.748013,0.291471,-0.712378,-0.638406,2759.948895,0.000000
6598,120,5,neutron,0.010084,1.108336,-92.200000,-2.884452,113.433394,66.827847,0.361041,0.843503,-0.397683,4093.443514,1333.494619
6627,615,604,neutron,0.305342,0.487482,-92.000000,-0.305588,67.340100,-104.277765,-0.227586,-0.894304,0.385260,1420.338574,656.519895
6627,365,61,neutron,334.111966,2.266714,-92.000000,-2.175801,90.735442,-82.620802,0.128425,-0.991636,-0.012836,738.383141,-25.435538
6731,1,0,neutron,960.483866,-0.948066,-92.000000,-0.171549,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6731,7,1,gamma,0.081179,-1.893269,-92.200000,0.341019,68.298497,140.495408,-0.716887,0.591052,0.369771,742.138113,9.140128
6598,517,2,gamma,0.080698,0.666477,-92.000000,-2.601889,134.251160,-69.978306,0.245240,-0.672998,-0.697805,739.336486,-2020.612409
6598,650,631,gamma,0.149343,-0.906470,-92.000000,1.593584,103.147648,-83.214370,0.115058,-0.966966,-0.227461,732.899136,-2027.049759
6598,694,692,gamma,0.161771,2.410830,-92.000000,-0.150073,114.109362,-52.215396,0.559248,-0.721378,-0.408480,737.721366,-2022.227529
6598,694,692,gamma,0.074508,2.505279,-92.000000,-1.138979,148.816727,-135.851988,-0.371527,-0.360639,-0.855515,742.366390,-2017.582505
6731,94,84,gamma,0.335420,0.009703,-92.200000,-0.592366,113.915416,60.490045,0.450285,0.795553,-0.405388,756.133258,23.135273
6599,3,1,proton,598.692630,2.191865,-92.000000,-2.149844,84.478380,-83.800529,0.107489,-0.989539,0.096221,734.890608,0.000000
6599,441,3,gamma,3.937234,2.169173,-92.200000,-2.196899,99.891568,97.438945,-0.127545,0.976843,-0.171784,742.237280,7.346672
6599,466,440,gamma,2.498167,2.595092,-92.200000,-0.809929,37.979917,69.134279,0.219187,0.575027,0.788227,745.114845,10.224238
6900,1,0,neutron,960.483866,0.830845,-92.000000,0.410893,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6901,1,0,neutron,960.483866,-2.075509,-92.000000,0.160832,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6901,35,4,gamma,66.770094,-0.633426,-92.200000,-0.520589,112.449008,29.027269,0.808127,0.448455,-0.381861,742.789020,9.791035
6901,141,134,gamma,0.507396,-2.286199,-92.200000,-0.165026,115.658118,104.550214,-0.226456,0.872484,-0.433000,740.280213,7.282228
6901,141,134,gamma,0.072982,2.803324,-92.000000,-2.804132,86.187528,-108.522381,-0.316972,-0.946101,0.066491,776.806560,43.808575
6901,140,134,gamma,0.164223,-2.331840,-92.200000,0.046621,103.802354,106.637547,-0.278049,0.930469,-0.238573,740.118796,7.120811
6901,137,134,gamma,0.167063,-1.933372,-92.200000,-1.235048,152.001221,81.046122,0.073065,0.463732,-0.882958,743.409172,10.411187
6901,181,133,gamma,1.226208,0.863808,-92.200000,2.798092,50.227565,16.073173,0.738546,0.212796,0.639740,750.415903,17.417918
6901,334,320,neutron,97.396808,-0.935915,-92.200000,1.919360,38.807714,36.661003,0.502735,0.374195,0.779254,754.684588,21.686603
6901,415,319,gamma,0.127993,-1.141590,-92.200000,0.476265,63.653758,46.276461,0.619386,0.647617,0.443795,743.378431,10.380446
6902,10,1,gamma,8.443734,1.499537,-92.000000,2.299266,91.502674,-77.949967,0.208694,-0.977629,-0.026224,730.703682,0.000000
6902,110,109,gamma,0.200840,1.194987,-92.000000,0.658232,109.013841,-79.587843,0.170867,-0.929871,-0.325797,732.883867,2.180185
6629,2,1,neutron,288.052624,2.437245,-92.000000,2.181818,95.164390,-84.853251,0.089343,-0.991925,-0.090014,739.293615,0.000000
6630,1,0,neutron,960.483866,2.129273,-92.000000,-2.087477,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6630,10,1,neutron,0.000001,2.962930,-92.000000,-1.722744,93.957665,-94.060739,-0.070645,-0.995111,-0.069019,280031.997115,279298.999130
6903,12,1,gamma,0.150371,-0.635212,-92.000000,2.636885,86.064789,-78.108823,0.205568,-0.976234,0.068628,731.102503,0.000000
6903,3,1,neutron,205.094540,-1.216727,-92.000000,-0.805059,124.129482,-85.537847,0.064401,-0.825263,-0.561065,747.871388,16.768886
6903,103,80,neutron,0.059085,-2.064079,-92.200000,-2.113948,107.989157,112.363104,-0.361875,0.879583,-0.308837,1516.061705,784.959203
6903,100,80,neutron,5.633910,-1.403281,-92.200000,-0.540502,94.556358,69.009838,0.357076,0.930691,-0.079440,811.364586,80.262084
6731,50,2,neutron,261.244035,2.708155,-92.200000,-0.015699,86.254431,15.523869,0.961461,0.267068,0.065326,758.400257,25.402272
6631,29,6,nu_mu,29.791916,0.725778,-92.000000,-1.230711,99.004921,-71.850708,0.307655,-0.938536,-0.156519,746.695766,0.000000
6904,36,3,neutron,60.785571,1.360533,-92.000000,2.355417,84.482467,-59.278320,0.508501,-0.855676,0.096150,770.093411,0.000000
6732,81,8,gamma,0.286205,-0.665676,-92.000000,2.365956,55.749894,-68.481720,0.303191,-0.768976,0.562806,735.368450,0.000000
6904,2,1,proton,371.078155,0.217335,-92.000000,-1.565408,122.508994,-70.533572,0.281036,-0.795101,-0.537432,743.457569,-26.635842
6631,175,140,neutron,0.416432,-0.989921,-92.000000,2.844844,97.315739,-150.012291,-0.859082,-0.495745,-0.127337,1626.751494,880.055728
6631,175,140,neutron,0.003045,-1.016212,-92.200000,1.594436,142.093691,87.276347,0.029194,0.613678,-0.789016,3897.624495,3150.928729
6732,115,80,neutron,0.164327,-0.285037,-92.000000,-1.255710,97.337900,-61.612350,0.471541,-0.872546,-0.127721,1576.639208,841.270758
6732,115,80,neutron,0.000027,-3.000000,-92.189933,-2.515875,121.588229,7.419744,0.844702,0.110004,-0.523811,16764.078479,16028.710029
6631,3,1,neutron,153.950028,2.539252,-92.000000,-0.958001,95.873742,-56.272808,0.552324,-0.827324,-0.102337,754.273022,7.577256
6905,1,0,neutron,960.483866,1.209983,-92.000000,1.019172,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6732,201,5,neutron,0.770323,0.608347,-92.000000,0.114854,77.535546,-16.473376,0.936349,-0.276886,0.215834,1175.215484,439.847034
6732,201,5,neutron,0.059339,0.277899,-92.000000,2.856102,99.596470,-135.677888,-0.705412,-0.688914,-0.166708,3124.909452,2389.541002
6732,295,269,gamma,1.377446,2.671131,-92.000000,-1.925814,120.313473,-157.101357,-0.795246,-0.335903,-0.504731,776.465777,41.097327
6732,4,1,neutron,260.176144,-2.140267,-92.000000,-1.946995,108.051417,-87.274284,0.045214,-0.949703,-0.309870,740.518949,5.150499
6732,321,4,gamma,0.601853,-2.389281,-92.200000,-2.477714,102.997026,110.068609,-0.334354,0.915220,-0.224900,749.210374,13.841923
6732,320,4,gamma,1.206069,-1.879669,-92.200000,-2.023111,73.153865,75.375126,0.241654,0.926077,0.289803,749.175605,13.807155
6814,2,1,proton,744.959241,-0.578404,-92.000000,-2.288467,100.214417,-98.962110,-0.153312,-0.972136,-0.177332,736.330709,0.000000
6815,1,0,neutron,959.366906,1.020937,-92.000000,-1.796102,92.294591,-85.967928,0.070258,-0.996725,-0.040037,733.073378,0.000000
6907,1,0,neutron,960.314323,1.714699,-92.000000,0.172163,86.550601,-86.848357,0.054879,-0.996679,0.060167,733.058067,0.000000
6908,48,36,gamma,0.132877,1.083346,-92.000000,0.208116,75.643611,-42.703125,0.711929,-0.657021,0.247953,737.643282,0.000000
6816,3,1,neutron,150.698125,1.640861,-92.000000,2.898590,77.745820,-74.794467,0.256306,-0.943004,0.212249,751.392000,0.000000
6908,127,37,gamma,1.375630,-0.577787,-92.000000,-2.041897,101.741806,-58.617971,0.509845,-0.835850,-0.203502,733.554813,-4.088469
6635,1,0,neutron,960.483866,-0.806052,-92.000000,-2.164106,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
6816,2,1,neutron,527.009885,0.914596,-92.000000,0.100674,104.030828,-81.504778,0.143320,-0.959521,-0.242444,737.040844,-14.351155
6635,7,1,neutron,0.722211,-0.923514,-92.200000,-1.300165,45.897431,99.967524,-0.124295,0.707256,0.695945,841.644472,108.646487
6635,7,1,neutron,0.029017,-1.867146,-92.200000,2.054327,35.422498,159.357336,-0.542389,0.204332,0.814900,2674.487283,1941.489297
6816,146,137,neutron,0.153489,1.998667,-92.000000,-1.005821,81.308698,-15.118751,0.954302,-0.257825,0.151111,2477.631017,1726.239017
6816,195,192,gamma,0.125206,2.157489,-92.200000,-0.006918,109.840997,36.940412,0.751815,0.565309,-0.339411,747.858552,-3.533448
6816,251,243,neutron,0.000006,-1.717200,-92.200000,-0.086650,90.779467,157.254339,-0.922145,0.386605,-0.013604,65959.942223,65208.550224
6816,261,242,gamma,0.836305,0.558343,-92.200000,-0.181484,82.639773,82.739274,0.125343,0.983808,0.128107,763.748284,12.356285
6908,2,1,proton,473.721521,-2.317862,-92.000000,0.285262,69.722660,-82.016285,0.130284,-0.928934,0.346565,736.620662,-1.022620
6636,2,1,neutron,863.092427,-0.191373,-92.000000,-0.477456,104.142139,-82.881889,0.120160,-0.962219,-0.244328,734.138652,0.000000
6636,247,234,neutron,0.382870,-0.333884,-92.200000,1.284974,27.008447,67.777711,0.171749,0.420391,0.890940,1066.579290,332.440638
6636,266,215,neutron,0.003553,1.064342,-92.000000,-1.824671,61.657258,-52.923525,0.530609,-0.702190,0.474745,9887.107711,9152.969060
6817,293,267,gamma,5.827241,-1.425594,-92.000000,-1.183393,52.455605,-139.872548,-0.606247,-0.511004,0.609376,764.138756,0.000000
6817,266,234,neutron,28.512171,1.616163,-92.000000,-1.133875,39.692723,-78.241793,0.130149,-0.625268,0.769481,796.103673,31.964917
6636,339,293,neutron,0.007817,1.238743,-92.200000,-0.382643,57.147265,38.566877,0.656833,0.523721,0.542482,2067.861719,1333.723067
6817,3,1,neutron,211.852421,-1.531949,-92.000000,1.898837,78.369436,-94.125852,-0.070470,-0.976929,0.201600,743.719732,-20.419024
6817,417,2,neutron,6.029215,2.057406,-92.000000,0.579254,91.966378,-56.496352,0.551665,-0.833360,-0.034313,886.820912,122.682156
6817,447,417,neutron,0.332156,3.000000,-92.142658,-0.990454,112.399481,124.367114,-0.521902,0.763158,-0.381062,1230.077828,465.939072
6817,447,417,neutron,0.000470,-1.369957,-92.000000,0.423369,55.553910,-101.186768,-0.159990,-0.808990,0.565631,28488.376417,27724.237661
6818,6,1,gamma,0.102110,0.319049,-92.000000,0.521943,97.536150,-82.643874,0.126930,-0.983203,-0.131152,730.804817,0.000000
6910,218,168,gamma,1.281709,1.926605,-92.000000,-0.366929,93.569526,-98.903428,-0.154469,-0.986034,-0.062260,731.349141,0.000000
6910,216,168,gamma,1.862373,1.974280,-92.000000,-0.858904,100.571479,-98.266334,-0.141334,-0.972814,-0.183462,731.528809,0.179668
6910,215,168,gamma,0.750178,2.552556,-92.000000,-1.762426,112.784083,-89.832323,0.002698,-0.921967,-0.387259,732.267506,0.918365
6910,320,166,e-,12.584365,-2.723324,-92.000000,1.262443,81.206187,-140.026296,-0.757331,-0.634884,0.152879,739.319444,7.970303
6910,441,320,e-,0.158894,-2.472603,-92.000000,1.367357,81.945320,-53.672961,0.586549,-0.797701,0.140118,739.963007,8.613866
6910,370,320,gamma,0.283811,-1.480896,-92.000000,0.141303,89.588209,-132.669980,-0.677757,-0.735251,0.007187,735.906855,4.557714
6910,367,320,gamma,0.765682,-1.004005,-92.000000,0.279669,88.041197,-128.811922,-0.626400,-0.778752,0.034181,734.877848,3.528707
6818,88,58,gamma,0.318130,0.688508,-92.000000,1.702073,81.514004,-78.673311,0.194253,-0.969788,0.147568,742.946112,12.141294
6910,364,320,gamma,0.058507,2.850101,-92.000000,-0.627431,100.403401,-81.518269,0.145069,-0.972803,-0.180578,732.265766,0.916625
6910,362,320,gamma,3.071104,-0.066140,-92.000000,0.349390,87.070035,-119.754166,-0.495631,-0.867028,0.051115,733.120151,1.771010
6910,361,320,gamma,22.175021,-1.709421,-92.000000,0.638266,84.728665,-134.249312,-0.694831,-0.713281,0.091872,736.507571,5.158430
6910,353,320,gamma,4.775668,-0.890015,-92.000000,0.188174,89.102803,-127.809792,-0.612967,-0.789953,0.015658,734.631199,3.282058
6910,352,320,gamma,0.412348,1.100225,-92.000000,0.811312,80.389085,-106.127414,-0.273876,-0.947163,0.166957,731.766197,0.417056
6910,352,320,gamma,0.103854,-0.262655,-92.000000,-0.632655,75.463972,-81.482532,0.143370,-0.957314,0.250989,769.385781,38.036640
6910,351,320,gamma,10.342721,-1.231532,-92.000000,0.168890,89.340660,-130.634344,-0.651186,-0.758831,0.011507,735.350816,4.001675
6910,349,320,gamma,0.280017,0.110748,-92.000000,0.124371,90.104329,-119.185308,-0.487635,-0.873046,-0.001821,732.933228,1.584087
6818,154,44,neutron,0.683610,0.266793,-92.000000,2.300054,80.233105,-89.219899,0.013418,-0.985415,0.169640,1249.897053,519.092235
6818,154,44,neutron,0.013040,1.703735,-92.200000,1.457908,135.768840,69.313461,0.246415,0.652581,-0.716531,2196.820391,1466.015574
6818,3,1,proton,214.558165,-0.910183,-92.000000,1.917539,82.127505,-94.940886,-0.085316,-0.986894,0.136969,743.679526,12.874709
6818,2,1,neutron,386.363897,0.796643,-92.000000,0.449372,97.412237,-77.459945,0.215308,-0.967987,-0.129007,738.720687,7.915870
6818,399,364,neutron,3.047141,-1.213208,-92.000000,0.912117,93.535664,-26.881964,0.890242,-0.451293,-0.061670,1047.357531,316.552714
6638,1,0,neutron,956.561093,-1.345371,-92.000000,-2.480209,88.673444,-101.824122,-0.204853,-0.978519,0.023151,733.490862,0.000000
6638,4,1,gamma,0.676110,-1.186726,-92.200000,-2.362730,79.233839,69.591468,0.342574,0.920733,0.186801,741.635460,8.144597
6819,88,3,neutron,149.625191,0.800238,-92.000000,1.355223,80.439146,-98.822487,-0.151243,-0.974442,0.166095,747.527590,0.000000
6639,1,0,neutron,960.375950,0.570079,-92.000000,-2.657097,88.815775,-90.066893,-0.001167,-0.999786,0.020667,733.002709,0.000000
6819,128,88,neutron,0.000139,-0.137620,-92.200000,0.910351,97.392118,52.200518,0.607806,0.783593,-0.128659,7360.497041,6612.969451
6819,167,125,gamma,1.592410,2.502425,-92.200000,2.614026,25.122779,31.514565,0.361940,0.221924,0.905400,834.130485,86.602895
6819,166,125,neutron,0.001300,0.388772,-92.200000,-0.202381,52.976538,109.120979,-0.261523,0.754341,0.602142,3411.682477,2664.154886
6819,198,123,gamma,0.096075,0.880176,-92.200000,2.165893,65.794094,108.683911,-0.292181,0.864012,0.410017,759.857203,12.329613
6819,196,123,gamma,4.060321,2.329267,-92.200000,-0.044434,138.772097,30.792803,0.566145,0.337394,-0.752094,763.905574,16.377984
6819,196,123,gamma,0.117108,0.996213,-92.200000,-1.500702,136.066952,139.013239,-0.523736,0.455064,-0.720151,773.076812,25.549222
6819,196,123,gamma,0.071924,1.967782,-92.200000,-0.161699,39.668211,26.622218,0.570664,0.286044,0.769754,780.552015,33.024425
6819,231,194,neutron,2.190466,0.362567,-92.200000,1.491319,104.122320,125.853542,-0.568013,0.786021,-0.243993,814.248903,66.721312
6640,83,74,neutron,0.001239,0.272590,-92.000000,-1.070261,75.658376,-84.865740,0.086701,-0.964949,0.247703,12518.340394,0.000000
