EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4641,1,0,neutron,541.233759,1.921207,-92.000000,-0.052206,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4491,118,5,neutron,8.644094,1.745730,-92.000000,0.687634,104.577446,-68.300130,0.357842,-0.899223,-0.251688,960.943021,0.000000
4642,2,1,neutron,484.293080,-2.165513,-92.000000,-1.318841,78.240155,-84.706777,0.090316,-0.974836,0.203810,825.276468,0.000000
4643,1,0,neutron,541.180563,1.472025,-92.000000,1.299368,89.799105,-87.371777,0.045855,-0.998942,0.003506,824.305580,0.000000
4491,262,247,neutron,0.221152,-2.408423,-92.000000,0.235811,113.707614,-58.015097,0.484994,-0.776608,-0.402069,1848.174562,887.231541
4492,1,0,neutron,541.233759,2.156481,-92.000000,0.918998,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4492,69,4,neutron,0.000022,-0.227237,-92.200000,1.207067,105.095989,142.409364,-0.765045,0.588965,-0.260437,22298.358139,21474.075814
4493,9,1,neutron,0.000401,-0.704682,-92.200000,-0.236822,58.575771,21.467163,0.794133,0.312292,0.521371,13910.861230,0.000000
4493,91,80,gamma,0.510999,-2.065474,-92.000000,-0.851585,80.890020,-80.759557,0.158552,-0.974573,0.158330,820.932760,-13089.928470
4493,89,80,gamma,0.057831,-1.667826,-92.000000,1.047743,57.164624,-74.966819,0.217938,-0.811476,0.542227,823.516099,-13087.345131
4493,86,80,e-,10.752429,-2.411810,-92.000000,-1.621611,88.180562,-85.271259,0.082397,-0.996094,0.031750,820.652898,-13090.208332
4493,83,80,gamma,2.631500,-2.201197,-92.000000,0.735739,59.865456,-82.879633,0.107202,-0.858179,0.502032,822.662421,-13088.198809
4493,82,80,gamma,0.146740,-2.333750,-92.000000,1.076296,56.068187,-84.873958,0.074131,-0.826384,0.558206,823.225278,-13087.635952
4493,81,80,gamma,2.170639,-2.126259,-92.000000,0.912197,57.968745,-81.774370,0.121290,-0.839037,0.530382,822.995007,-13087.866223
4493,224,79,gamma,12.103383,-1.585788,-92.000000,0.702151,61.018121,-73.954439,0.241789,-0.840694,0.484533,822.966563,-13087.894667
4493,223,79,gamma,0.587291,-1.914724,-92.000000,0.677270,60.804358,-78.660672,0.171641,-0.855919,0.487793,822.699081,-13088.162149
4494,1,0,neutron,541.233759,2.572495,-92.000000,-2.335230,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4494,33,4,gamma,0.101073,0.496181,-92.200000,-1.862205,26.470918,135.497936,-0.317916,0.312437,0.895161,854.515452,30.233126
4494,55,32,gamma,0.063127,0.634441,-92.200000,-1.887396,26.741771,115.697144,-0.195113,0.405468,0.893044,855.244929,30.962604
4494,80,53,gamma,0.232115,1.141030,-92.147231,-3.000000,44.536367,81.637666,0.102001,0.693905,0.712805,851.997077,27.714752
4645,1,0,neutron,541.097077,-2.703560,-92.000000,-0.967022,91.311167,-87.086180,0.050821,-0.998446,-0.022882,824.307527,0.000000
4645,37,8,gamma,0.084810,-1.895862,-92.200000,-1.024178,108.216026,60.166346,0.472552,0.824000,-0.312601,832.149285,7.841757
4645,108,5,gamma,0.245119,-1.787013,-92.200000,-2.873317,54.805021,125.467235,-0.474167,0.665563,0.576361,841.164103,16.856575
4582,8,1,neutron,2.939716,0.541677,-92.000000,-2.094674,83.117294,-69.909469,0.341029,-0.932383,0.119837,1032.507064,0.000000
4582,44,8,gamma,0.147549,0.975382,-92.051300,-3.000000,68.941473,92.911895,-0.047408,0.932009,0.359321,1044.098134,11.591069
4582,43,8,neutron,0.006042,0.481820,-92.200000,-0.694853,47.107776,100.190726,-0.129622,0.721077,0.680621,2201.760676,1169.253612
4494,408,2,gamma,0.192165,2.946534,-92.200000,-1.965059,57.484310,52.105082,0.517933,0.665437,0.537531,832.834205,8.551880
4496,1,0,neutron,540.189540,2.326225,-92.000000,0.034761,83.030030,-84.544088,0.094377,-0.988113,0.121349,824.530278,0.000000
4583,1,0,neutron,540.696896,0.619131,-92.000000,-2.348399,86.293993,-95.474749,-0.095208,-0.993357,0.064637,824.437427,0.000000
4584,1,0,neutron,541.233759,-0.603820,-92.000000,0.493594,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4496,50,39,neutron,0.001121,1.350799,-92.200000,0.456908,70.890680,129.951549,-0.606755,0.724345,0.327372,3786.775578,2962.245301
4496,49,39,gamma,0.068134,2.524693,-92.200000,-2.904396,65.596185,105.713889,-0.246636,0.876621,0.413165,859.985322,35.455044
4496,79,3,neutron,2.934494,2.608494,-92.200000,0.455825,119.830671,77.268345,0.191184,0.846170,-0.497438,891.117416,66.587138
4584,27,3,neutron,8.415954,2.537734,-92.200000,-2.513403,46.521663,24.789077,0.658773,0.304243,0.688080,985.591161,161.308836
4647,326,205,gamma,0.919193,-0.249348,-92.000000,-1.878237,98.348367,-70.841712,0.324702,-0.934606,-0.145191,830.997407,0.000000
4585,74,23,gamma,0.089064,-1.446219,-92.000000,0.646632,88.270599,-48.272409,0.665287,-0.745978,0.030179,860.738823,0.000000
4498,42,2,proton,158.189958,-0.229877,-92.000000,-1.188932,112.343165,-97.754637,-0.124801,-0.916465,-0.380153,838.804169,0.000000
4585,119,115,gamma,0.082454,0.716911,-92.000000,1.683793,101.981593,-59.666396,0.494031,-0.844296,-0.207597,856.677199,-4.061624
4648,1,0,neutron,541.233759,-0.355601,-92.000000,1.844040,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4585,164,135,gamma,0.171607,-1.783124,-92.000000,1.703145,86.689156,-21.024495,0.931869,-0.358168,0.057753,830.816278,-29.922545
4648,55,5,gamma,0.096028,-0.142099,-92.000000,0.926632,100.584738,-20.757435,0.919178,-0.348382,-0.183690,850.469336,26.187010
4585,270,214,gamma,0.147612,-1.128523,-92.096308,3.000000,144.805002,-93.563866,-0.035827,-0.575246,-0.817195,869.999842,9.261019
4648,160,135,gamma,0.115826,0.786882,-92.200000,0.938852,76.847161,126.794785,-0.583238,0.779778,0.227549,905.905235,81.622909
4648,159,135,neutron,1.791334,2.050320,-92.200000,-0.355936,128.984327,46.587508,0.534209,0.564663,-0.629108,980.463039,156.180714
4585,335,134,gamma,1.877468,0.976458,-92.000000,-1.268086,127.937849,-90.778149,-0.010711,-0.788605,-0.614806,824.278933,-36.459890
4648,197,132,gamma,0.752790,0.513122,-92.200000,-1.127135,140.203770,39.253258,0.495634,0.404997,-0.768326,859.801770,35.519444
4585,384,332,neutron,0.108328,1.212860,-92.000000,1.767203,65.788060,-49.810048,0.588558,-0.696712,0.410113,2544.767105,1684.028282
4585,383,332,gamma,0.310453,-2.520359,-92.000000,-0.386763,86.568679,-125.951893,-0.586053,-0.808059,0.059852,986.015191,125.276368
4586,1,0,neutron,541.233759,0.981456,-92.000000,-2.604311,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4649,1,0,neutron,541.233759,-0.297695,-92.000000,-0.310620,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4587,1,0,neutron,541.233759,1.641771,-92.000000,1.726513,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4649,5,1,gamma,0.096680,-0.871236,-92.200000,-0.354180,90.099272,122.061050,-0.530822,0.847482,-0.001733,832.408993,8.126667
4649,5,1,gamma,0.061837,-1.831313,-92.200000,-0.206137,27.842384,97.071999,-0.057500,0.463488,0.884236,844.264190,19.981864
4587,7,1,gamma,0.170843,2.116159,-92.200000,-0.012639,148.093452,110.538538,-0.185430,0.494940,-0.848911,834.963302,10.680977
4587,55,54,gamma,0.325659,2.372811,-92.200000,-1.153018,138.403148,65.392727,0.276439,0.603593,-0.747835,858.077934,33.795608
4587,55,54,gamma,0.096873,1.658894,-92.200000,-0.540263,136.091534,100.628070,-0.127906,0.681611,-0.720449,867.970610,43.688285
4719,1,0,neutron,541.233759,0.248893,-92.000000,0.472296,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4587,205,190,neutron,0.265518,0.710619,-92.000000,1.472626,76.623110,-71.465467,0.309252,-0.922409,0.231356,1011.965259,187.682934
4587,205,190,neutron,0.186768,-0.091331,-92.000000,0.031266,156.578830,-84.241131,0.039885,-0.395481,-0.917608,2130.707963,1306.425638
4587,205,190,neutron,0.008884,2.012544,-92.000000,-0.688931,98.251984,-98.903273,-0.153164,-0.977722,-0.143527,5982.903703,5158.621377
4650,1,0,neutron,541.232643,2.469840,-92.000000,-0.687105,90.283568,-89.946618,0.000932,-0.999987,-0.004949,824.282555,0.000000
4719,52,4,neutron,2.555284,-0.066299,-92.000000,2.102516,110.594037,-52.141502,0.574495,-0.739075,-0.351744,1202.645219,378.362894
4719,52,4,neutron,0.018805,1.709478,-92.200000,0.759754,127.344473,50.403512,0.506716,0.612591,-0.606606,2029.207201,1204.924876
4650,42,30,neutron,1.237581,1.175795,-92.000000,1.400208,128.482447,-63.908122,0.344284,-0.703024,-0.622275,1565.861098,741.578543
4650,120,97,neutron,0.006292,1.726084,-92.200000,-0.394440,59.394047,133.425533,-0.591647,0.625091,0.509131,2305.061952,1480.779397
4650,149,95,neutron,0.002190,2.834870,-92.200000,-1.078698,108.865277,74.208128,0.257525,0.910566,-0.323344,2736.048077,1911.765522
4719,196,76,gamma,0.872652,0.371847,-92.200000,0.085598,69.507712,62.996458,0.425313,0.834597,0.350081,835.680222,11.397896
4650,222,199,gamma,0.074492,3.000000,-92.138919,-0.109410,66.638622,-115.450007,-0.394496,-0.828938,0.396529,838.126844,13.844289
4651,1,0,neutron,541.233759,1.046933,-92.000000,2.464172,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4589,1,0,neutron,541.233759,-0.989832,-92.000000,-0.737996,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4590,7,1,gamma,0.662425,-0.138035,-92.000000,-1.725954,107.528987,-121.246383,-0.494632,-0.815245,-0.301188,823.365867,0.000000
4590,6,1,gamma,0.100952,2.330436,-92.000000,0.656093,79.808800,-90.662378,-0.011378,-0.984157,0.176934,821.242166,-2.123701
4590,4,1,neutron,49.434933,1.556240,-92.000000,-0.936645,99.832301,-100.899124,-0.186303,-0.967538,-0.170765,851.800774,28.434907
4651,6,1,neutron,6.708958,0.865955,-92.200000,2.470845,88.916056,101.543942,-0.200084,0.979596,0.018917,855.726528,31.444202
4651,36,25,neutron,0.214582,-2.706608,-92.200000,0.546355,75.733078,91.654938,-0.027989,0.968754,0.246440,1690.923291,866.640966
4590,103,65,gamma,2.413641,0.130836,-92.000000,0.750475,76.978814,-120.408145,-0.493141,-0.840266,0.225311,823.754045,0.388177
4499,1618,2,neutron,0.000002,-2.944271,-92.000000,-2.805096,103.342098,-135.591071,-0.695083,-0.680887,-0.230765,322507.853771,0.000000
4590,64,3,gamma,0.395971,-0.037621,-92.000000,1.289257,71.511462,-121.884565,-0.500947,-0.805289,0.317115,824.331523,0.965656
4721,62,29,gamma,0.421656,-2.977158,-92.000000,-2.575260,92.801427,-103.277448,-0.229392,-0.972106,-0.048875,825.758651,0.000000
4499,1681,1614,nu_mu,29.791916,0.654866,-92.000000,0.321307,69.748314,-102.584704,-0.204413,-0.915641,0.346145,886.820704,-321621.033067
4721,2,1,proton,436.282097,-2.480668,-92.000000,-0.295448,70.945232,-97.094278,-0.116735,-0.937971,0.326472,826.663092,0.904441
4590,2,1,proton,95.198550,0.517540,-92.000000,1.390492,69.947131,-113.665547,-0.377063,-0.860379,0.342887,844.063055,20.697188
4590,427,2,e-,0.045792,0.511592,-92.000000,1.385241,113.896399,-138.891999,-0.688884,-0.601121,-0.405084,844.086980,20.721113
4721,182,2,e-,0.176629,-2.146979,-92.000000,-0.303840,62.768764,-101.003876,-0.169720,-0.872819,0.457583,827.257307,1.498657
4721,182,2,e-,0.042340,-2.182976,-92.000000,-0.297080,98.248754,-127.351652,-0.600429,-0.786703,-0.143471,827.553196,1.794545
4721,182,2,e-,0.018976,-2.175221,-92.000000,-0.293312,116.583231,-35.261298,0.730209,-0.516276,-0.447497,827.656138,1.897487
4591,6,1,gamma,0.780254,-1.107295,-92.000000,-2.227694,122.831449,-80.929440,0.132469,-0.829762,-0.542170,822.978310,0.000000
4800,6,1,gamma,0.051109,-0.359867,-92.000000,1.300211,90.036733,-85.228196,0.083187,-0.996534,-0.000641,820.020323,0.000000
4591,3,1,neutron,378.254247,-0.019174,-92.000000,0.757175,88.991356,-67.963535,0.375138,-0.926802,0.017603,827.918160,4.939850
4722,10,1,gamma,0.383853,-0.674857,-92.000000,0.491679,86.257331,-99.125956,-0.158267,-0.985236,0.065275,819.292615,0.000000
4592,1,0,neutron,541.233759,1.140883,-92.000000,-1.425744,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4593,1,0,neutron,541.233759,-1.132110,-92.000000,-0.410582,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4800,71,70,e-,80.691410,1.285017,-92.000000,-0.554183,108.445019,-68.020495,0.355048,-0.879679,-0.316394,821.666009,1.645687
4722,2,1,proton,281.346557,-2.890993,-92.000000,-1.362069,102.486926,-119.136582,-0.475376,-0.852800,-0.216217,834.289128,14.996513
4800,111,71,gamma,2.977178,1.118808,-92.000000,-0.284979,106.570050,-69.089754,0.342083,-0.895347,-0.285187,821.195249,1.174927
4800,109,71,gamma,0.415780,1.156265,-92.000000,-0.305781,106.731496,-68.726021,0.347468,-0.892405,-0.287887,821.258196,1.237874
4801,1,0,neutron,541.233759,-1.929541,-92.000000,0.405282,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4801,55,5,neutron,0.000011,1.828347,-92.000000,-1.110016,66.021776,-77.496438,0.197816,-0.892029,0.406389,127922.100313,127097.817987
4594,61,25,gamma,0.161852,-2.490013,-92.200000,1.919793,135.883793,72.337501,0.211208,0.663301,-0.717929,835.709858,0.000000
4724,1,0,neutron,541.233759,2.428006,-92.000000,0.333267,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4594,2,1,neutron,475.017436,-1.717651,-92.000000,2.474172,80.128721,-76.199963,0.235003,-0.956757,0.171435,825.675784,-10.034074
4801,179,2,neutron,0.000246,-1.986202,-92.200000,0.787681,55.175390,108.416659,-0.259344,0.778861,0.571066,5937.219620,5112.937295
4594,182,121,gamma,0.134263,-2.659169,-92.200000,1.555316,132.002060,108.298227,-0.233312,0.705545,-0.669157,834.281570,-1.428288
4801,201,176,gamma,1.812981,-0.971980,-92.200000,0.324565,77.777402,53.667924,0.579035,0.787336,0.211710,835.449742,11.167416
4594,200,179,gamma,0.231831,-0.812250,-92.200000,2.748423,95.386112,94.751791,-0.082474,0.992163,-0.093867,834.606243,-1.103615
4594,200,179,gamma,0.063222,-0.915464,-92.200000,2.856747,34.405458,172.246839,-0.559880,0.076228,0.825060,835.754253,0.044395
4725,132,2,neutron,263.651714,-0.474018,-92.000000,-0.401531,79.251847,-93.543347,-0.060719,-0.980578,0.186492,831.098237,0.000000
4594,241,227,gamma,0.197166,-0.774928,-92.200000,0.910477,109.072631,41.916467,0.703271,0.631374,-0.326766,852.374211,16.664353
4594,240,227,gamma,0.484963,-2.139558,-92.200000,1.767206,62.458058,113.077829,-0.347559,0.815715,0.462398,851.863938,16.154080
4725,149,132,gamma,6.234905,0.452201,-92.200000,-0.158496,88.089212,40.629986,0.758509,0.650809,0.033343,841.183267,10.085030
4725,148,132,neutron,0.000005,-1.445497,-92.200000,-0.686105,104.069777,132.740969,-0.658325,0.712397,-0.243103,41920.507018,41089.408782
4595,1,0,neutron,541.153913,-1.023909,-92.000000,-2.510057,86.805137,-89.527867,0.008227,-0.998412,0.055732,824.319045,0.000000
4725,207,146,neutron,0.002578,-0.981505,-92.200000,-0.241638,87.377688,114.201147,-0.409512,0.911157,0.045752,2209.300172,1378.201935
4595,8,1,neutron,19.739409,-2.564603,-92.200000,-0.373520,44.040681,149.310484,-0.597808,0.354804,0.718846,875.355752,51.036707
4725,225,145,gamma,0.121646,-0.198209,-92.200000,-0.362047,119.715741,62.681665,0.398582,0.771632,-0.495697,843.209500,12.111263
4725,253,144,gamma,0.221639,-0.691158,-92.200000,0.099679,76.200282,105.224559,-0.255023,0.937053,0.238529,840.958579,9.860342
4725,291,252,gamma,0.109966,-0.542603,-92.200000,-0.019169,81.337413,88.851795,0.019810,0.988394,0.150615,847.158780,16.060543
4725,290,252,gamma,0.171849,-0.525607,-92.200000,0.212471,61.302317,90.946691,-0.014493,0.877046,0.480188,847.119251,16.021015
4803,61,29,gamma,0.267855,1.417139,-92.000000,-2.345366,91.477715,-86.747754,0.056713,-0.998057,-0.025788,826.672359,0.000000
4803,59,29,gamma,0.140007,1.032060,-92.000000,1.046835,72.696982,-47.460480,0.645502,-0.703467,0.297425,842.670148,15.997789
4595,239,180,neutron,6.077614,-0.845113,-92.200000,-2.129017,58.475881,86.792051,0.047701,0.851084,0.522857,865.173327,40.854281
4803,145,2,neutron,277.922659,-0.549454,-92.000000,0.320104,67.548388,-103.054811,-0.208762,-0.900316,0.381903,832.342870,5.670511
4596,5,1,neutron,0.002393,-1.560233,-92.000000,-1.059191,121.864467,-81.374027,0.127381,-0.839692,-0.527912,8121.443689,0.000000
4596,94,45,neutron,0.000020,-3.000000,-92.056807,-1.240668,136.717703,32.073587,0.580949,0.364056,-0.727985,23850.538170,15729.094481
4805,8,1,gamma,0.084991,-0.416634,-92.000000,-0.689363,102.680159,-102.483038,-0.210879,-0.952547,-0.219508,820.485507,0.000000
4805,7,1,neutron,0.152215,-0.007009,-92.000000,2.736496,67.712031,-98.490865,-0.136621,-0.915148,0.379262,1875.455150,1054.969643
4805,4,1,neutron,55.039158,1.390289,-92.000000,-1.943162,114.650809,-83.445642,0.103743,-0.902926,-0.417087,860.486989,40.001483
4805,192,2,gamma,0.324357,-0.395790,-92.000000,-0.870309,107.752531,-107.673363,-0.289134,-0.907432,-0.304906,823.374932,2.889425
4805,251,239,gamma,0.093633,-1.587663,-92.000000,-2.621961,95.256612,-47.561194,0.671964,-0.734895,-0.091617,925.802217,105.316710
4806,1,0,neutron,540.532184,1.317215,-92.000000,-2.816275,97.055422,-91.649461,-0.028567,-0.992017,-0.122829,824.460205,0.000000
4807,1,0,neutron,541.233759,-1.643009,-92.000000,-1.264582,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4807,112,104,gamma,0.390626,-2.307205,-92.200000,-1.259414,91.279127,109.442704,-0.332781,0.942740,-0.022323,27477.950314,26653.667988
4807,75,2,neutron,2.165979,-1.845648,-92.200000,-1.497106,98.242034,100.020879,-0.172210,0.974573,-0.143355,881.443472,57.161147
4807,214,70,gamma,0.238036,-1.754902,-92.200000,-1.189942,79.600857,118.107702,-0.463392,0.867575,0.180504,834.282791,10.000465
4807,254,228,gamma,4.829527,-0.822339,-92.200000,-2.504782,126.745442,40.872310,0.605920,0.524352,-0.598261,839.228855,14.946529
4809,1,0,neutron,541.138100,-2.598485,-92.000000,0.614730,89.960597,-93.471325,-0.060549,-0.998165,0.000688,824.314992,0.000000
4810,209,206,gamma,0.510999,-1.429609,-92.000000,0.123240,108.758950,-129.768393,-0.605706,-0.727806,-0.321587,826.521704,0.000000
4811,1,0,neutron,541.028295,-1.416921,-92.000000,0.067843,93.040235,-92.472017,-0.043071,-0.997663,-0.053037,824.334839,0.000000
4811,8,1,gamma,0.114821,-1.584724,-92.200000,0.029786,88.874718,98.582710,-0.149208,0.988611,0.019639,831.515038,7.180199
4811,8,1,gamma,0.077809,-2.644595,-92.200000,1.556516,60.962752,98.008084,-0.121802,0.865778,0.485378,840.235238,15.900399
4811,7,1,neutron,0.000003,1.046796,-92.200000,0.038869,121.937715,45.144483,0.598552,0.601579,-0.528997,61794.161152,60969.826313
4811,6,1,gamma,2.102506,-1.974457,-92.200000,-0.084730,95.803363,122.052068,-0.527970,0.843222,-0.101115,831.992141,7.657302
4811,44,5,gamma,78.468618,-0.896686,-92.200000,0.298947,74.006083,55.470014,0.544896,0.791940,0.275535,832.202219,7.867380
4811,48,46,gamma,0.101452,-0.237141,-92.000000,1.410780,27.853866,-46.319717,0.322676,-0.337894,0.884142,894.491617,70.156778
4811,119,45,gamma,0.131360,-2.774068,-92.000000,1.897246,89.954297,-138.803618,-0.752456,-0.658642,0.000798,873.278947,48.944108
4811,158,155,gamma,1.729279,-1.882346,-92.200000,1.022649,43.485980,110.868677,-0.245147,0.643032,0.725543,833.602504,9.267665
4811,245,244,gamma,0.127609,-0.683575,-92.200000,0.879818,55.642209,42.888326,0.604850,0.561832,0.564359,834.712862,10.378023
4812,7,1,gamma,0.115179,-1.494855,-92.000000,0.879710,108.972730,-85.130984,0.080267,-0.942261,-0.325118,827.662209,0.000000
4812,160,145,neutron,0.899786,1.073161,-92.200000,1.035494,160.880937,108.115062,-0.101838,0.311298,-0.944840,1046.582975,218.920766
4812,160,145,neutron,0.678413,-0.144832,-92.200000,1.188084,66.561719,88.546957,0.023265,0.917194,0.397761,1243.249000,415.586791
4654,1,0,neutron,541.233759,-0.368722,-92.000000,-1.946909,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
4814,2,1,neutron,535.356603,-1.004614,-92.000000,0.193473,84.433997,-86.146493,0.066889,-0.993035,0.096992,824.807069,0.000000
4815,2,1,neutron,477.549934,-0.396603,-92.000000,0.099946,70.505402,-103.957411,-0.227373,-0.914841,0.333718,827.556751,0.000000
4655,558,2,gamma,0.525012,-2.133798,-92.000000,2.915722,55.463145,-121.041566,-0.424781,-0.705794,0.566936,822.570517,0.000000
