EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4122,6,1,gamma,0.066600,3.000000,-92.143715,-0.165714,74.157693,-172.370987,-0.953501,-0.127716,0.272991,764.076988,0.000000
4122,2,1,neutron,732.374856,-0.739127,-92.000000,2.490982,95.365494,-73.739262,0.278782,-0.955791,-0.093509,752.687509,-11.389479
4122,42,2,gamma,5.164215,-0.543656,-92.200000,2.082265,110.656983,97.031145,-0.114539,0.928672,-0.352772,759.894421,-4.182567
4308,136,2,gamma,2.021959,-1.732052,-92.000000,-1.357173,79.263464,-106.620703,-0.281027,-0.941445,0.186293,749.284995,0.000000
4122,131,40,neutron,5.163410,-0.186824,-92.200000,2.534106,81.585673,69.810118,0.341417,0.928451,0.146330,789.666958,25.589970
4308,132,2,neutron,99.306365,0.775100,-92.000000,-1.829162,83.552198,-82.283436,0.133423,-0.984676,0.112298,774.766840,25.481845
4308,131,2,neutron,274.330615,-0.455650,-92.000000,-2.759739,92.533721,-94.461950,-0.077721,-0.995995,-0.044207,759.394358,10.109363
4217,1,0,neutron,832.114948,-0.708230,-92.000000,-1.687694,89.657084,-87.924758,0.036211,-0.999326,0.005985,751.492059,0.000000
4309,1,0,neutron,831.765058,-2.216643,-92.000000,0.289526,93.018749,-85.321186,0.081457,-0.995285,-0.052663,751.557378,0.000000
4122,205,130,neutron,0.710760,-0.056189,-92.200000,1.264826,148.898241,100.263804,-0.092041,0.508294,-0.856251,877.586217,113.509229
4122,205,130,neutron,0.006569,0.317053,-92.200000,-0.632253,70.077352,70.102028,0.319978,0.884027,0.340751,1999.153597,1235.076609
4122,205,130,neutron,0.005154,-1.294335,-92.200000,-0.751279,73.973689,101.943569,-0.198905,0.940328,0.276079,4502.182441,3738.105453
4309,22,4,neutron,62.955966,-2.732315,-92.200000,1.690528,40.075199,119.430566,-0.316339,0.560712,0.765200,774.104986,22.547608
4309,72,46,neutron,0.346162,0.345303,-92.200000,2.767680,66.639325,16.737609,0.879134,0.264382,0.396518,1274.551921,522.994543
4122,363,341,neutron,73.398955,-0.206067,-92.200000,0.215047,147.595389,96.128523,-0.057212,0.532832,-0.844285,779.126276,15.049288
4122,493,490,gamma,0.169338,2.223133,-92.000000,-0.436715,116.870304,-106.652531,-0.255627,-0.854620,-0.451972,812.193192,48.116204
4309,151,43,gamma,0.262439,-2.115199,-92.000000,1.775418,141.426078,-81.830632,0.088603,-0.617197,-0.781804,795.840173,44.282796
4310,400,391,gamma,0.060178,-1.389623,-92.000000,0.590203,100.590912,-102.483210,-0.212471,-0.959727,-0.183795,749.605789,0.000000
4310,492,390,gamma,0.567997,-0.432545,-92.000000,2.321657,82.818839,-91.256722,-0.021760,-0.991917,0.125007,748.289801,-1.315988
4310,2,1,neutron,351.176107,-0.623135,-92.000000,-1.556943,118.796888,-93.188445,-0.048742,-0.874976,-0.481706,760.682253,11.076464
4310,578,569,gamma,0.140888,-1.983895,-92.200000,-2.283027,93.437832,148.673057,-0.852677,0.518985,-0.059965,772.308259,22.702470
4218,66,38,gamma,0.773334,-0.439693,-92.000000,1.745582,83.777085,-83.439041,0.113587,-0.987597,0.108397,755.826602,0.000000
4123,381,376,gamma,5.404600,-2.304484,-92.000000,0.188036,75.163151,-78.275314,0.196434,-0.946490,0.256068,750.195536,0.000000
4123,379,376,gamma,29.062277,-2.439378,-92.000000,0.059086,77.004226,-80.376795,0.162886,-0.960675,0.224879,750.010980,-0.184555
4123,418,413,gamma,0.109509,-1.697975,-92.200000,-0.436434,95.693392,64.215037,0.432849,0.895991,-0.099205,757.780941,7.585405
4218,104,36,neutron,4.662655,-1.251545,-92.000000,-0.261514,104.045813,-95.976238,-0.101003,-0.964830,-0.242698,914.764496,158.937894
4218,134,104,gamma,0.210070,-1.109324,-92.200000,-1.420365,136.103581,73.261150,0.199694,0.663977,-0.720594,954.873984,199.047382
4123,480,378,e-,4.426240,-2.066276,-92.000000,0.768574,73.567544,-69.246460,0.339875,-0.896918,0.282885,751.189766,0.994231
4123,551,375,gamma,23.771858,-2.790733,-92.000000,0.508266,70.277030,-85.892494,0.067426,-0.938917,0.337473,750.298838,0.103302
4123,559,558,gamma,0.166021,-1.770173,-92.200000,-0.095769,132.830690,42.025448,0.544779,0.490960,-0.679834,760.887692,10.692156
4218,35,2,proton,546.131896,-0.853383,-92.000000,1.441208,85.068520,-90.814043,-0.014155,-0.996198,0.085964,753.502241,-2.324361
4124,4,1,neutron,56.003571,0.919736,-92.000000,-1.379762,87.945042,-87.029874,0.051782,-0.998014,0.035858,783.731934,0.000000
4124,36,4,neutron,0.000028,0.774670,-92.200000,-0.913048,60.000390,106.047379,-0.239398,0.832283,0.499994,14915.686619,14131.954685
4219,1,0,neutron,831.435761,-0.697808,-92.000000,-1.488197,87.834365,-82.833344,0.124667,-0.991479,0.037788,751.650291,0.000000
4124,35,4,gamma,6.227000,2.186154,-92.200000,-2.150828,122.043409,36.712218,0.679514,0.506720,-0.530562,800.171285,16.439351
4220,1,0,neutron,832.173295,2.984620,-92.000000,-1.542708,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4124,94,34,neutron,0.011415,1.155061,-92.200000,-0.978031,62.230035,77.093898,0.197629,0.862472,0.465923,1477.922517,694.190584
4124,153,3,neutron,2.880154,-1.205737,-92.000000,1.042888,64.048572,-111.577615,-0.330678,-0.836152,0.437609,1002.560232,218.828298
4124,193,152,gamma,0.319638,-2.698599,-92.000000,-1.430889,88.597701,-124.761990,-0.569998,-0.821282,0.024472,764.788367,-18.943567
4124,192,152,neutron,0.000026,-1.255162,-92.000000,-2.347312,97.557494,-112.880345,-0.385430,-0.913316,-0.131521,79488.338531,78704.606597
4124,2,1,proton,386.150180,-0.415926,-92.000000,-1.519119,89.399060,-101.468179,-0.198813,-0.979981,0.010488,756.104184,-27.627750
4125,2,1,proton,524.400702,-0.139679,-92.000000,-2.235013,96.058818,-87.543350,0.042624,-0.993500,-0.105549,753.889211,0.000000
4401,205,127,gamma,7.974563,-2.687369,-92.200000,0.746029,147.430651,90.254507,-0.002391,0.538315,-0.842740,791.402907,0.000000
4402,1,0,neutron,832.173295,-0.919404,-92.000000,-0.713577,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4402,42,8,neutron,0.660299,2.241453,-92.000000,-2.955040,163.229824,-99.745548,-0.048841,-0.284370,-0.957470,1623.727767,872.249667
4125,192,2,e-,0.657113,-0.139472,-92.000000,-2.235297,89.935273,-49.865665,0.644581,-0.764535,0.001130,753.891864,0.002653
4402,115,77,gamma,0.215234,1.835916,-92.000000,-0.906084,64.111756,-35.568715,0.731790,-0.523306,0.436617,795.680579,44.202479
4402,132,5,gamma,2.365645,-0.916998,-92.200000,0.802745,26.781978,64.082588,0.196945,0.405278,0.892728,773.123063,21.644963
4402,130,5,gamma,4.036657,-1.876361,-92.200000,-2.196512,141.367335,125.348851,-0.361205,0.509227,-0.781165,771.774555,20.296455
4126,2,1,neutron,314.067709,-1.174094,-92.000000,0.689470,61.069177,-67.476280,0.335261,-0.808445,0.483753,760.550926,0.000000
4126,94,2,gamma,0.591923,-0.619867,-92.200000,1.130980,101.668702,81.161802,0.150469,0.967705,-0.202252,769.797741,9.246815
4126,199,174,neutron,2.322375,-1.224900,-92.200000,1.377668,116.661030,140.225373,-0.686850,0.571747,-0.448711,850.614570,90.063644
4127,1,0,neutron,832.173295,1.274629,-92.000000,-0.288038,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4128,3,1,neutron,578.058521,1.672410,-92.000000,1.968334,85.461043,-86.530885,0.060321,-0.995037,0.079137,753.062800,0.000000
4128,101,3,gamma,0.049112,3.000000,-92.167373,2.008456,77.560894,-177.812835,-0.975814,-0.037268,0.215402,768.263405,15.200604
4405,52,7,neutron,6.921277,0.260554,-92.000000,0.624071,93.247767,-74.653209,0.264236,-0.962793,-0.056654,916.840797,0.000000
4405,96,52,neutron,0.561083,1.960234,-92.200000,1.631187,141.722689,85.937387,0.043887,0.617912,-0.785022,1233.983531,317.142734
4405,127,6,gamma,0.080694,-1.622750,-92.200000,-0.349899,62.360104,16.894019,0.847650,0.257439,0.463913,880.264345,-36.576452
4405,209,2,neutron,144.397337,2.597778,-92.000000,-0.058945,98.938944,-74.761457,0.259646,-0.953121,-0.155382,767.159806,-149.680991
4408,1,0,neutron,832.173295,-0.434036,-92.000000,-2.586555,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4409,4,1,neutron,4.815898,2.143635,-92.000000,-0.412800,76.867826,-56.620595,0.535793,-0.813208,0.227198,933.380560,0.000000
4409,2,1,proton,762.707448,-0.051842,-92.000000,-2.281581,95.406517,-77.743214,0.211349,-0.972859,-0.094222,752.339478,-181.041082
4409,117,2,gamma,0.079467,0.265315,-92.200000,2.592992,135.454013,147.906220,-0.594281,0.372702,-0.712688,779.754368,-153.626192
4130,61,48,gamma,0.203786,-1.495017,-92.000000,-1.189919,32.486427,-72.331392,0.163016,-0.511764,0.843519,765.676827,0.000000
4130,70,5,neutron,0.259592,-1.215029,-92.000000,1.332670,102.588754,-90.539671,-0.009192,-0.975916,-0.217952,1444.620619,678.943792
4130,70,5,neutron,0.000054,-2.006720,-92.200000,2.261811,130.409829,71.275968,0.244426,0.721129,-0.648251,13965.224978,13199.548151
4410,1,0,neutron,832.173295,1.273258,-92.000000,-0.882044,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4410,111,109,gamma,0.140597,0.571876,-92.200000,-0.334883,104.152718,91.882504,-0.031853,0.969124,-0.244507,761.234578,9.756478
4410,296,291,gamma,0.083947,1.175498,-92.200000,-1.195863,83.354586,81.259911,0.150931,0.981747,0.115724,758.730147,7.252046
4410,295,291,gamma,0.047473,1.268257,-92.200000,-0.640532,59.945384,97.386468,-0.111276,0.858366,0.500825,758.788376,7.310276
4410,348,290,gamma,0.094281,1.885808,-92.200000,-1.213333,106.285090,56.279289,0.532872,0.798382,-0.280417,758.883659,7.405559
4410,660,621,neutron,1.377076,1.758063,-92.200000,0.286060,65.670024,98.859898,-0.140340,0.900315,0.411991,846.884662,95.406561
4411,1,0,neutron,830.552696,0.405561,-92.000000,1.299067,97.334341,-98.366270,-0.144310,-0.981263,-0.127659,751.859029,0.000000
4411,80,8,neutron,0.000143,1.549363,-92.000000,0.135497,103.109363,-62.548792,0.448979,-0.864277,-0.226810,36546.709105,35794.850076
4411,108,5,gamma,0.418042,-0.669142,-92.200000,1.353159,90.940078,114.309899,-0.411616,0.911210,-0.016407,767.412625,15.553596
4130,3,1,neutron,298.561304,1.173555,-92.000000,-0.392276,116.823603,-64.292450,0.387103,-0.804070,-0.451245,763.291420,-2.385407
4130,1267,1251,neutron,1.321617,1.371714,-92.200000,-1.238304,97.909352,114.326635,-0.408019,0.902544,-0.137606,835.103435,69.426608
4130,1267,1251,neutron,0.308300,2.604827,-92.200000,-0.913965,25.453612,125.581141,-0.250070,0.349537,0.902934,1443.508181,677.831355
4130,1267,1251,neutron,0.004889,1.462238,-92.000000,1.193873,96.276599,-45.183210,0.700617,-0.705112,-0.109328,11594.933756,10829.256929
4130,1249,3,neutron,1.879038,1.562930,-92.200000,-1.517546,113.276906,93.365045,-0.053920,0.917022,-0.395175,827.245606,61.568780
4411,275,3,gamma,0.601076,-1.096699,-92.200000,1.508790,93.840399,150.009268,-0.864161,0.498737,-0.066977,763.241367,11.382338
4133,22,6,gamma,0.587066,-0.849840,-92.000000,-1.815461,82.723137,-110.019147,-0.339577,-0.932011,0.126664,751.283919,0.000000
4133,92,82,gamma,0.101023,-1.936226,-92.000000,0.087710,62.373015,-76.658256,0.204449,-0.862073,0.463713,760.399332,9.115413
4133,149,114,gamma,0.094788,0.971264,-92.000000,-2.490426,39.138219,-132.238007,-0.424296,-0.467310,0.775626,770.525464,19.241545
4133,224,81,gamma,0.196658,1.656044,-92.000000,1.348016,60.298392,-39.662351,0.668678,-0.554406,0.495483,768.044657,16.760738
4133,223,81,gamma,0.187867,2.464282,-92.000000,-0.141583,74.340292,-33.836216,0.799801,-0.536153,0.269923,768.253590,16.969671
4133,306,286,gamma,2.181513,-2.193613,-92.000000,2.744022,49.070244,-123.238345,-0.414114,-0.631910,0.655133,758.135793,6.851874
4133,316,315,gamma,0.078788,-0.939436,-92.000000,2.509108,133.724091,-72.142752,0.221606,-0.687861,-0.691186,770.384136,19.100217
4133,283,53,e-,27.976040,-2.827821,-92.000000,-2.539873,90.354445,-127.384196,-0.607145,-0.794567,-0.006186,752.991902,1.707983
4133,370,283,gamma,0.641920,-2.551926,-92.000000,-0.499917,72.797764,-126.078286,-0.562547,-0.772059,0.295745,753.372582,2.088663
4133,362,283,gamma,144.056753,-1.599794,-92.000000,-2.316080,89.168586,-118.182997,-0.472239,-0.881351,0.014510,750.727004,-0.556915
4133,586,503,gamma,0.061569,-1.626180,-92.173163,-3.000000,79.326815,69.629032,0.342075,0.921240,0.185207,759.318199,8.034280
4133,586,503,gamma,0.042671,-0.953642,-92.029112,-3.000000,53.184314,25.022145,0.725430,0.338615,0.599243,765.995547,14.711628
4133,500,499,gamma,0.097181,-1.631399,-92.200000,-2.165721,62.496224,55.564886,0.501563,0.731552,0.461807,759.245306,7.961387
4133,651,498,gamma,0.205524,-1.821446,-92.200000,-2.300129,99.673635,95.897563,-0.101289,0.980563,-0.168036,757.283296,5.999377
4223,98,96,nu_e,37.003882,-1.751219,-92.000000,-1.872243,112.885071,-112.645936,-0.354728,-0.850257,-0.388884,2640.604989,0.000000
4223,243,228,neutron,1.192986,-2.694675,-92.000000,1.231526,142.941445,-63.478571,0.269094,-0.539214,-0.798020,1016.967444,-1623.637545
4223,243,228,neutron,0.000567,1.134342,-92.000000,0.000977,111.611507,-113.829845,-0.375620,-0.850445,-0.368311,15485.120162,12844.515173
4223,420,419,gamma,0.071129,1.003458,-92.200000,-1.805621,126.837034,162.539465,-0.763467,0.240142,-0.599541,780.428495,-1860.176495
4314,1,0,neutron,831.897124,0.547912,-92.000000,0.709224,86.690583,-91.012600,-0.017643,-0.998176,0.057728,751.519209,0.000000
4316,18,2,gamma,2.492830,-0.384669,-92.000000,-2.732569,89.856558,-96.446686,-0.112278,-0.993674,0.002504,748.320474,0.000000
4316,18,2,gamma,0.312331,-1.365359,-92.200000,0.643874,55.077285,147.147361,-0.688793,0.444793,0.572471,763.303929,14.983455
4316,47,15,neutron,26.339891,-2.681081,-92.000000,2.929285,47.499512,-118.101312,-0.347279,-0.650359,0.675596,851.130651,102.810178
4316,202,178,gamma,0.510999,1.705394,-92.000000,-2.306582,85.202369,-76.331247,0.235480,-0.968274,0.083637,749.128281,0.807807
4136,142,119,neutron,2.976912,-0.251255,-92.000000,1.663944,80.323442,-38.764530,0.768632,-0.617213,0.168086,940.258905,0.000000
4316,183,178,gamma,0.472747,-0.673076,-92.000000,-0.393353,66.690780,-101.059464,-0.176171,-0.901327,0.395693,750.430434,2.109960
4136,118,70,neutron,221.456619,-0.549915,-92.000000,-0.989557,95.290633,-56.559660,0.548721,-0.830905,-0.092208,762.086662,-178.172243
4317,3,1,neutron,662.355915,-1.319173,-92.000000,0.733953,66.689940,-80.822714,0.146472,-0.906621,0.395707,754.145823,0.000000
4318,1,0,neutron,831.829898,2.304789,-92.000000,0.511379,94.293494,-91.815353,-0.031590,-0.996693,-0.074865,751.533067,0.000000
4413,181,2,gamma,0.160208,-0.626134,-92.000000,0.913110,37.122134,-45.674849,0.421694,-0.431747,0.797351,782.867216,0.000000
4318,8,1,gamma,0.126279,2.880719,-92.200000,0.817412,69.496446,53.370629,0.558840,0.751673,0.350265,759.169067,7.636001
4137,143,98,gamma,0.522692,-0.930854,-92.000000,0.005086,62.418254,-131.141119,-0.583144,-0.667503,0.463014,757.885756,0.000000
4137,142,98,neutron,19.475279,0.901344,-92.000000,-1.480026,73.479432,-111.997530,-0.359104,-0.888923,0.284360,811.244112,53.358356
4413,176,2,neutron,355.846380,-0.083995,-92.000000,2.265892,93.661879,-93.610786,-0.062850,-0.995977,-0.063868,756.911468,-25.955748
4318,78,67,gamma,0.071254,2.581496,-92.200000,1.621699,42.372121,63.725691,0.298334,0.604315,0.738783,766.387818,14.854751
4318,125,115,e-,33.003948,2.189572,-92.200000,1.187928,54.825363,95.032665,-0.071705,0.814249,0.576071,760.948578,9.415511
4318,114,111,gamma,0.609482,2.562560,-92.200000,2.046728,29.859742,69.930730,0.170850,0.467647,0.867247,763.316808,11.783742
4318,248,110,gamma,0.107049,2.799708,-92.200000,0.807412,76.808869,61.515693,0.464334,0.855756,0.228200,761.162335,9.629268
4318,264,250,gamma,0.086947,1.844651,-92.200000,-1.647111,157.227898,116.794538,-0.174487,0.345507,-0.922052,765.645343,14.112276
4137,251,96,neutron,0.070742,2.887784,-92.000000,-1.103614,65.640360,-84.583075,0.085998,-0.906906,0.412463,1902.207750,1144.321994
4318,227,110,gamma,34.400425,2.396168,-92.200000,1.128594,58.256351,83.749123,0.092594,0.845355,0.526120,760.844859,9.311792
4137,251,96,neutron,0.006030,3.000000,-92.105925,-0.843005,42.689748,177.916630,-0.677580,0.024649,0.735036,3454.633372,2696.747616
4138,1,0,neutron,832.173295,-2.770398,-92.000000,2.691605,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4138,8,1,neutron,0.676347,-0.828885,-92.200000,0.297575,134.391121,20.957343,0.667309,0.255586,-0.699553,1061.456591,309.978491
4138,7,1,neutron,6.382210,-2.059857,-92.200000,2.204271,112.248890,53.383348,0.552051,0.742886,-0.378631,793.048672,41.570572
4138,177,87,gamma,0.189581,-2.834578,-92.200000,2.022796,134.423503,86.123428,0.048284,0.712552,-0.699956,761.833852,10.355752
4138,250,209,neutron,0.000030,-2.503524,-92.200000,2.394158,108.956899,61.911308,0.445301,0.834371,-0.324857,14491.615160,13740.137059
4414,619,4,neutron,110.700160,-0.548276,-92.000000,0.559643,87.999274,-87.082205,0.050872,-0.998095,0.034912,770.914156,0.000000
4414,713,702,neutron,0.019823,0.304406,-92.200000,-1.277868,80.174367,87.033562,0.050992,0.984011,0.170650,1919.702808,1148.788652
4414,713,702,neutron,0.000016,1.300238,-92.200000,-1.969376,111.347168,64.429209,0.402013,0.840165,-0.364018,20271.795008,19500.880851
4321,5,1,neutron,38.521990,0.291932,-92.000000,-0.409263,123.568991,-54.977129,0.478188,-0.682344,-0.552941,806.765485,0.000000
4414,3,1,neutron,250.939446,1.233694,-92.000000,-2.701528,116.759664,-70.497555,0.298093,-0.841675,-0.450249,765.206587,-5.707570
4323,1,0,neutron,831.591626,-1.559841,-92.000000,-1.680494,94.965363,-96.704039,-0.116303,-0.989435,-0.086553,751.697313,0.000000
4323,49,12,neutron,0.911857,0.361671,-92.200000,0.522979,43.817769,20.473749,0.648632,0.242175,0.721546,1038.771521,287.074209
4323,279,238,neutron,2.000733,-1.693860,-92.200000,-1.737111,91.040667,78.560206,0.198305,0.979972,-0.018162,814.509739,62.812426
4324,18,13,gamma,1.108918,-2.021458,-92.000000,-2.463738,103.251256,-78.897477,0.187438,-0.955157,-0.229222,750.634339,0.000000
4416,2,1,neutron,668.776280,-1.923918,-92.000000,-0.957008,79.229180,-105.715524,-0.266089,-0.945660,0.186881,753.844852,0.000000
4416,113,2,gamma,0.082570,-1.311417,-92.200000,-0.678470,86.157977,41.864883,0.743047,0.665876,0.067006,762.211450,8.366598
4416,119,110,e-,2.382402,-2.932038,-92.200000,-1.176859,100.858516,107.194358,-0.290321,0.938203,-0.188384,762.649309,8.804458
4416,109,2,gamma,5.975037,-2.455442,-92.200000,-1.252146,120.428090,107.309347,-0.256550,0.823215,-0.506457,761.444165,7.599314
4416,215,194,neutron,12.995531,-0.602974,-92.200000,-1.867427,120.178190,27.920874,0.763838,0.404788,-0.502691,805.111291,51.266439
4417,1,0,neutron,831.887502,-0.482872,-92.000000,2.727006,87.907218,-85.682038,0.075241,-0.996496,0.036518,751.553110,0.000000
4420,1,0,neutron,832.173295,2.622973,-92.000000,0.939551,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4325,253,244,gamma,0.264010,-2.289720,-92.000000,-1.451538,88.828289,-136.448562,-0.724605,-0.688861,0.020449,757.385292,0.000000
4325,276,251,neutron,0.283148,1.404123,-92.000000,-1.072266,39.307358,-94.104901,-0.045346,-0.631855,0.773759,1354.479939,597.094647
4326,82,52,neutron,35.537971,-0.889326,-92.000000,2.559783,51.308824,-82.670129,0.099581,-0.774148,0.625122,812.464488,0.000000
4421,147,129,gamma,0.219968,1.302454,-92.000000,-2.845610,136.991952,-106.261957,-0.191008,-0.654811,-0.731258,769.698121,0.000000
4421,115,4,gamma,0.201160,-0.167898,-92.000000,-1.790375,125.706320,-123.224664,-0.444924,-0.679277,-0.583631,756.312784,-13.385336
4225,762,758,gamma,0.071383,-0.251194,-92.000000,-1.744828,48.229101,-111.824332,-0.277266,-0.692360,0.666154,789.302963,0.000000
4225,781,757,gamma,0.114820,-2.278432,-92.000000,1.317752,75.007775,-91.597045,-0.026921,-0.965586,0.258688,750.562247,-38.740717
4225,2,1,neutron,298.124529,-0.646148,-92.000000,0.220332,83.640796,-74.865476,0.259480,-0.959376,0.110761,757.882318,-31.420645
4422,3,1,neutron,284.584065,2.082346,-92.000000,-2.652625,105.970205,-70.963173,0.313587,-0.908825,-0.275137,761.622454,0.000000
4225,875,2,gamma,0.743063,1.011476,-92.200000,-1.164111,134.997620,32.153659,0.598678,0.376332,-0.707077,770.745037,-18.557926
