EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6450,2,1,neutron,212.439868,1.411241,-92.000000,0.591565,67.347312,-74.646269,0.244352,-0.889919,0.385144,979.385250,0.000000
6281,110,56,neutron,0.701130,-0.429650,-92.200000,2.577319,159.827122,144.504290,-0.280766,0.200237,-0.938656,1374.815663,403.149155
6281,109,56,gamma,2.677375,-2.481770,-92.200000,0.554911,96.737326,115.718595,-0.430955,0.894715,-0.117318,984.241389,12.574881
6281,5,1,neutron,44.152641,0.122551,-92.200000,1.722360,60.940786,22.268627,0.808924,0.331247,0.485713,1004.920570,33.254062
6451,1,0,neutron,304.985843,-2.002527,-92.000000,1.784745,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6281,151,5,neutron,0.094510,-0.302421,-92.200000,1.446161,87.505227,88.215409,0.031112,0.998568,0.043528,1400.635681,428.969173
6364,1,0,neutron,304.985843,-0.184296,-92.000000,2.546716,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6281,149,5,neutron,0.075556,1.387585,-92.200000,0.670426,125.597040,28.945408,0.711556,0.393536,-0.582081,1661.588248,689.921740
6451,56,4,gamma,0.898848,-2.316088,-92.000000,-0.140844,78.020934,-103.550862,-0.229206,-0.950992,0.207554,1164.898153,193.387232
6281,173,4,gamma,0.084322,-1.461938,-92.200000,0.356721,95.565341,59.008780,0.512480,0.853205,-0.096981,980.764861,9.098353
6281,172,4,gamma,0.275127,-1.527786,-92.200000,1.108629,54.060898,68.124425,0.301666,0.751343,0.586925,980.921142,9.254634
6364,93,45,gamma,0.250376,-1.153471,-92.200000,2.325981,131.715868,100.874193,-0.140821,0.733050,-0.665437,987.071695,15.560774
6281,196,189,gamma,0.178829,-0.950931,-92.200000,-1.219249,137.922175,37.444934,0.532049,0.407444,-0.742235,984.666856,13.000348
6281,196,189,gamma,0.090520,-0.818438,-92.200000,0.759672,38.001435,78.188792,0.126022,0.602646,0.787995,993.891795,22.225287
6281,208,170,gamma,0.137120,-2.484080,-92.200000,0.971333,63.112874,125.832690,-0.522136,0.723089,0.452234,981.200163,9.533655
6281,208,170,gamma,0.079326,0.862559,-92.200000,2.187077,73.233265,13.684192,0.930308,0.226513,0.288476,995.758252,24.091744
6281,207,170,gamma,0.357757,-2.189237,-92.200000,0.807242,69.017509,111.081915,-0.335850,0.871195,0.358083,980.601526,8.935018
6451,106,93,gamma,0.674539,0.202603,-92.200000,-0.045500,81.133525,110.634251,-0.348190,0.924666,0.154132,1015.868430,44.357509
6281,235,205,gamma,0.086845,-1.061133,-92.200000,-1.922296,151.286449,41.305722,0.360899,0.317121,-0.877033,987.238635,15.572127
6451,146,144,gamma,0.510999,0.059241,-92.200000,-1.294356,146.261275,113.062339,-0.217571,0.511018,-0.831579,1011.932784,40.421863
6281,232,205,gamma,0.386513,-1.336608,-92.200000,0.326130,96.074378,56.839700,0.543912,0.832443,-0.105819,981.187272,9.520764
6281,279,273,gamma,0.520743,-2.190594,-92.200000,0.554678,78.163962,107.531451,-0.294825,0.933278,0.205112,981.003298,9.336790
6451,168,2,gamma,0.066430,-0.200599,-92.200000,1.315000,169.067955,49.361947,0.123511,0.143910,-0.981853,995.760587,24.249666
6281,338,316,gamma,0.075377,-0.839871,-92.200000,1.759057,49.662290,24.364492,0.694357,0.314455,0.647292,1033.401157,61.734650
6366,2,1,neutron,191.649291,1.363190,-92.000000,-2.872598,94.678585,-99.512279,-0.164708,-0.982964,-0.081566,975.971868,0.000000
6453,3,1,neutron,203.334693,-0.825902,-92.000000,-0.258698,78.328028,-68.200705,0.363677,-0.909291,0.202308,977.076807,0.000000
6369,2,1,neutron,228.968318,-2.020235,-92.000000,-1.152430,77.805781,-83.821061,0.105205,-0.971759,0.211226,974.339890,0.000000
6453,93,80,gamma,0.149714,-2.693574,-92.200000,-1.047317,111.954682,139.099429,-0.701033,0.607266,-0.373873,992.025062,14.948255
6453,110,91,gamma,0.111134,-1.163514,-92.200000,-0.799418,102.516396,54.887534,0.561513,0.798583,-0.216719,992.880824,15.804017
6369,27,2,neutron,2.443727,-1.536839,-92.200000,-1.070413,94.988010,72.078783,0.306544,0.947877,-0.086947,1030.726416,56.386526
6369,65,27,neutron,0.007229,-3.000000,-92.103801,-1.315644,91.350863,-20.926458,0.933780,-0.357070,-0.023575,3674.267243,2699.927353
6369,65,27,neutron,0.004289,-1.030123,-92.200000,-1.870549,118.956739,115.407634,-0.375417,0.790355,-0.484149,6943.254894,5968.915004
6369,26,2,neutron,4.999972,-1.219127,-92.200000,-0.129640,53.002468,49.536081,0.518307,0.607633,0.601781,1023.495473,49.155583
6454,1,0,neutron,304.985843,-1.242365,-92.000000,0.866549,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6369,98,25,neutron,2.509492,-2.691614,-92.200000,-2.969187,151.519163,124.549444,-0.270438,0.392764,-0.878977,1086.586016,112.246125
6455,1,0,neutron,304.664381,1.491294,-92.000000,-0.567301,95.563826,-85.953469,0.070234,-0.992808,-0.096955,971.700095,0.000000
6455,6,1,gamma,0.087208,0.134165,-92.200000,-1.639668,120.870736,157.932082,-0.795445,0.322478,-0.513103,984.797350,13.097255
6369,97,25,gamma,0.670335,-1.540296,-92.200000,-1.371973,100.554744,56.286924,0.545643,0.817753,-0.183175,994.878240,20.538349
6455,5,1,gamma,2.687792,1.536781,-92.200000,-1.502135,136.005889,91.828219,-0.022159,0.694231,-0.719411,980.740446,9.040350
6370,1,0,neutron,304.985843,0.222975,-92.000000,1.739567,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6455,27,4,gamma,1.234744,-0.628639,-92.200000,0.028904,73.475654,159.302770,-0.896826,0.338833,0.284423,985.699785,13.999689
6455,26,4,neutron,0.018105,-0.177152,-92.200000,0.728999,53.723631,155.940902,-0.736137,0.328659,0.591681,2339.761473,1368.061377
6456,1,0,neutron,304.985843,-2.043226,-92.000000,-1.580238,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6370,83,39,gamma,1.301692,0.748896,-92.200000,1.383323,75.548798,85.444792,0.076907,0.965302,0.249555,995.542777,24.031856
6370,135,114,neutron,0.000001,2.078533,-92.200000,2.787606,103.794260,29.314020,0.846801,0.475475,-0.238436,122010.422591,121038.911670
6370,175,145,neutron,0.002435,-0.053570,-92.200000,2.984478,121.081644,34.247065,0.707943,0.481968,-0.516259,3815.292659,2843.781739
6370,175,145,neutron,0.001494,0.404545,-92.032404,3.000000,135.902507,9.337674,0.686660,0.112909,-0.718157,7725.101600,6753.590679
6457,89,83,gamma,0.201000,-0.452993,-92.114081,-3.000000,49.350185,143.565438,-0.610405,0.450598,0.651434,988.723377,0.000000
6457,46,2,neutron,19.430252,2.600747,-92.200000,-0.902836,36.036542,27.656918,0.521084,0.273075,0.808642,1031.588703,42.865326
6457,144,46,neutron,0.002841,-0.579072,-92.000000,1.738794,94.049695,-126.932323,-0.599371,-0.797350,-0.070622,7925.110402,6936.387025
6372,6,1,neutron,0.001568,-2.220238,-92.000000,-1.856240,111.021563,-69.448417,0.327687,-0.874038,-0.358719,8826.766156,0.000000
6457,143,46,gamma,9.998847,-0.136283,-92.000000,-0.031895,114.713224,-121.140428,-0.469774,-0.777512,-0.418077,1141.714597,152.991220
6372,46,2,neutron,1.519157,-0.813781,-92.000000,0.123843,81.935210,-62.119673,0.463002,-0.875184,0.140293,1203.705290,-7623.060866
6457,265,248,neutron,0.000002,0.550396,-92.200000,-2.064493,24.206954,122.375819,-0.219561,0.346296,0.912070,85948.621278,84959.897901
6373,81,41,gamma,6.924297,2.515345,-92.000000,-2.383176,109.752146,-115.351347,-0.402976,-0.850529,-0.337952,1069.740440,0.000000
6458,67,5,gamma,3.202291,-1.314313,-92.000000,-2.152180,116.587217,-81.618814,0.130345,-0.884704,-0.447560,968.254663,0.000000
6459,1,0,neutron,304.985843,-2.567256,-92.000000,0.855307,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6374,1,0,neutron,304.862769,-0.007137,-92.000000,1.061227,88.358902,-93.923290,-0.068393,-0.997247,0.028639,971.593456,0.000000
6459,76,25,neutron,0.000518,1.194058,-92.000000,0.182301,81.006743,-93.187016,-0.054912,-0.986179,0.156318,18136.629379,17165.118458
6459,125,2,gamma,0.232297,-1.891805,-92.200000,1.830347,75.987420,40.705081,0.735518,0.632759,0.242135,980.608121,9.097200
6285,3,1,neutron,266.279318,1.412357,-92.000000,1.654825,102.449693,-71.657362,0.307299,-0.926872,-0.215582,975.165971,0.000000
6285,50,3,neutron,0.120022,1.712960,-92.200000,1.126902,107.922702,91.919710,-0.031873,0.950939,-0.307734,1194.769085,219.603114
6376,58,6,neutron,5.151923,2.638202,-92.000000,2.103117,80.401665,-59.967142,0.493490,-0.853619,0.166740,1148.007809,0.000000
6376,5,1,neutron,26.410378,0.031423,-92.000000,2.485536,74.589321,-83.947773,0.101644,-0.958672,0.265736,1026.444475,-121.563334
6460,2,1,neutron,236.574342,0.999557,-92.000000,1.240043,78.038478,-63.779338,0.432236,-0.877620,0.207255,977.562936,0.000000
6376,129,116,neutron,2.696840,-0.160824,-92.000000,-1.063926,119.473987,-124.245323,-0.489908,-0.719652,-0.492028,1369.124245,221.116437
6376,137,129,gamma,0.133550,-0.485145,-92.200000,-1.496747,77.436980,104.952903,-0.251847,0.943006,0.217513,1384.213320,236.205512
6462,1,0,neutron,304.985843,-0.255709,-92.000000,-1.305664,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6376,136,129,neutron,0.000406,0.581737,-92.200000,-1.834008,106.061901,57.540279,0.515755,0.810831,-0.276676,5186.631728,4038.623920
6287,34,3,gamma,0.127569,-2.434763,-92.000000,-1.129160,101.566910,-87.246389,0.047065,-0.978560,-0.200512,966.517563,0.000000
6287,31,3,neutron,42.517363,0.973939,-92.000000,1.006795,75.534275,-46.497672,0.666560,-0.702351,0.249801,1015.519272,49.001709
6463,125,2,gamma,0.074820,-1.663725,-92.000000,1.654265,74.526255,-135.409472,-0.686329,-0.676589,0.266797,1021.886483,0.000000
6463,145,125,e-,0.607843,2.959389,-92.200000,1.971127,64.615173,179.107921,-0.903339,0.014066,0.428696,987.154606,-34.731877
6463,145,125,e-,0.379389,2.327125,-92.200000,2.425184,63.841875,93.339775,-0.052290,0.896056,0.440850,990.686192,-31.200292
6463,145,125,e-,0.104771,2.277390,-92.200000,2.466004,65.545231,-177.164199,-0.909174,-0.045035,0.413975,991.041263,-30.845221
6463,145,125,e-,0.045832,2.177831,-92.200000,2.472662,102.831060,92.365112,-0.040237,0.974199,-0.222077,991.722381,-30.164102
6377,94,5,neutron,1.783523,-0.155602,-92.000000,-2.057883,94.798346,-86.343400,0.063553,-0.994467,-0.083649,1247.949779,0.000000
6377,115,94,gamma,0.113874,0.859604,-92.200000,-0.740955,68.024247,88.779812,0.019747,0.927132,0.374214,1270.760203,22.810424
6377,114,94,neutron,0.072663,-2.114587,-92.200000,0.863658,34.632162,157.665576,-0.525672,0.215963,0.822817,2382.177194,1134.227415
6465,1,0,neutron,304.985843,0.969168,-92.000000,2.262583,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6378,1,0,neutron,304.985843,0.496302,-92.000000,2.045135,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6466,1,0,neutron,304.985843,2.740251,-92.000000,-2.719207,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6466,7,1,neutron,2.635103,2.957199,-92.200000,-2.319851,69.519660,74.875829,0.244420,0.904344,0.349886,1025.458880,53.947959
6466,7,1,neutron,1.180000,2.836606,-92.200000,-2.048424,68.740691,146.534067,-0.777445,0.513915,0.362589,1159.190691,187.679770
6466,68,6,gamma,0.347394,2.603875,-92.200000,-2.554309,80.287077,92.133821,-0.036700,0.984982,0.168712,981.501728,9.990807
6468,1,0,neutron,304.985843,-0.884235,-92.000000,-1.784493,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6470,1,0,neutron,304.985843,-1.100228,-92.000000,2.769542,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6526,9,1,gamma,0.279453,-0.108388,-92.000000,-0.435277,103.467470,-94.126988,-0.069988,-0.969981,-0.232893,962.385225,0.000000
6470,119,117,gamma,0.510999,-2.516045,-92.200000,2.040469,132.812777,94.637409,-0.059310,0.731177,-0.679605,987.432369,15.921448
6471,1,0,neutron,304.985843,1.865967,-92.000000,0.625534,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6526,2,1,neutron,223.271165,1.357958,-92.000000,-0.414602,103.067165,-79.099283,0.184211,-0.956529,-0.226093,976.120621,13.735396
6382,115,92,neutron,2.861820,1.463421,-92.000000,-2.933664,91.994201,-66.664611,0.395873,-0.917646,-0.034798,1194.828658,0.000000
6527,1,0,neutron,304.985843,0.526201,-92.000000,1.219824,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6474,1,0,neutron,304.985843,1.531113,-92.000000,-2.960970,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6527,9,3,neutron,41.575604,0.144415,-92.200000,1.647189,80.540323,105.731159,-0.267437,0.949455,0.164353,992.596483,21.085562
6383,1,0,neutron,304.985843,1.723974,-92.000000,2.586710,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6527,25,9,neutron,1.708933,1.530474,-92.000000,2.628243,67.920573,-42.727344,0.680719,-0.628751,0.375892,1476.363995,504.853074
6527,62,25,neutron,0.043166,1.971141,-92.200000,2.069018,142.657457,54.171554,0.355067,0.491798,-0.795023,5660.166844,4688.655924
6527,62,25,neutron,0.000007,1.208735,-92.200000,2.237946,72.803152,57.121569,0.518590,0.802280,0.295655,36066.951721,35095.440800
6527,60,25,gamma,0.125723,-1.603277,-92.000000,-2.520921,125.058173,-111.500047,-0.300007,-0.761611,-0.574408,1531.007413,559.496492
6527,60,25,gamma,0.074928,-1.162569,-92.000000,-2.604001,14.209250,-140.516252,-0.189450,-0.156081,0.969406,1539.655533,568.144612
6474,80,36,neutron,0.002290,-2.947219,-92.000000,-1.558788,70.951132,-148.213725,-0.803472,-0.497908,0.326374,12229.340592,11257.829672
6384,1,0,neutron,304.985843,-1.100981,-92.000000,1.565305,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6528,1,0,neutron,304.985843,-1.853883,-92.000000,-2.477446,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6529,1,0,neutron,304.985843,2.618852,-92.000000,0.796153,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6529,10,1,neutron,0.256641,1.243523,-92.000000,0.558131,92.403978,-114.199369,-0.409552,-0.911322,-0.041945,2330.077036,1358.566116
6529,8,1,neutron,0.001083,-0.803816,-92.200000,1.698785,90.506286,99.875191,-0.171496,0.985145,-0.008836,3068.500754,2096.989834
6529,8,1,neutron,0.000044,-0.480635,-92.200000,2.062373,86.602215,57.748882,0.532693,0.844231,0.059268,16147.622100,15176.111179
6529,141,3,gamma,0.087442,2.582220,-92.000000,-0.587933,102.955234,-34.603241,0.802153,-0.553435,-0.224190,1020.143556,48.632636
6529,140,3,gamma,0.215843,-1.255608,-92.000000,2.946127,92.527254,-170.082532,-0.984099,-0.172062,-0.044095,1000.912335,29.401414
6530,1,0,neutron,304.985843,-0.543166,-92.000000,0.382373,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6386,644,2,gamma,0.245220,-1.537526,-92.000000,2.142699,95.468034,-85.176878,0.083697,-0.991925,-0.095290,965.102838,0.000000
6532,1,0,neutron,304.985843,0.441701,-92.000000,2.575405,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6532,6,1,neutron,0.229615,-0.391223,-92.200000,2.871378,68.085169,129.992717,-0.596249,0.710766,0.373228,1285.918277,314.407356
6532,46,18,neutron,0.021678,-0.164180,-92.000000,2.639266,142.315114,-82.226111,0.082689,-0.605700,-0.791385,2063.191637,1091.680716
6289,1,0,neutron,304.771176,-2.405198,-92.000000,-2.167728,93.178471,-94.633875,-0.080664,-0.995198,-0.055446,971.619465,0.000000
6388,2,1,neutron,288.139268,2.184580,-92.000000,2.391684,88.266810,-66.689199,0.395538,-0.917952,0.030245,974.680747,0.000000
6388,18,2,gamma,0.062992,-2.646208,-92.200000,2.482930,112.948166,26.229407,0.826039,0.406988,-0.389898,1003.192099,28.511352
6388,48,16,neutron,0.001501,2.838508,-92.000000,-0.976648,129.079776,-97.291972,-0.098528,-0.769991,-0.630402,12354.522968,11379.842220
6388,141,14,neutron,0.000111,1.615745,-92.200000,2.438031,121.895578,126.647648,-0.506769,0.681181,-0.528373,9703.741886,8729.061138
6388,252,201,neutron,0.193078,2.950435,-92.000000,1.471160,155.745254,-68.088755,0.153296,-0.381120,-0.911728,1524.361781,549.681034
6388,348,287,gamma,0.152799,1.681840,-92.200000,2.385279,79.893233,68.875397,0.354805,0.918324,0.175483,1024.772250,50.091503
6388,347,287,neutron,1.214379,0.127796,-92.200000,1.884294,107.735529,142.228520,-0.752892,0.583403,-0.304624,1111.573050,136.892303
6388,347,287,neutron,0.019610,-2.866111,-92.200000,2.500320,123.916568,12.780877,0.809290,0.183582,-0.557985,2023.756762,1049.076015
6476,1,0,neutron,304.985843,-1.841195,-92.000000,2.400494,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6389,1,0,neutron,304.985843,2.658730,-92.000000,-1.833878,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6479,1,0,neutron,304.985843,-0.645967,-92.000000,2.782980,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6291,1,0,neutron,304.985843,1.813765,-92.000000,-2.311527,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6480,1,0,neutron,304.985843,-1.440963,-92.000000,2.847182,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6480,36,2,gamma,1.214147,-1.224963,-92.200000,2.525704,106.732349,77.653770,0.204766,0.935513,-0.287901,981.501386,9.990465
6391,1,0,neutron,304.855093,0.462353,-92.000000,1.358807,85.441012,-86.414614,0.062338,-0.994885,0.079485,971.670047,0.000000
6391,5,1,gamma,0.361095,-0.056657,-92.200000,1.718683,75.276150,124.080426,-0.541955,0.801054,0.254161,980.725551,9.055504
6392,1,0,neutron,304.985843,-1.160318,-92.000000,-2.640729,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6293,7,1,neutron,7.409628,0.475876,-92.000000,1.960367,94.612349,-107.978786,-0.307665,-0.948091,-0.080414,1071.760884,0.000000
6293,30,7,gamma,0.067794,0.237812,-92.200000,1.963367,90.047166,134.461572,-0.700430,0.713720,-0.000823,1085.540166,13.779281
6293,43,6,neutron,9.498616,-1.297309,-92.000000,-1.207072,103.452955,-68.640158,0.354230,-0.905757,-0.232647,1114.676290,42.915405
6293,4,1,neutron,109.342601,2.891028,-92.000000,-2.988879,140.046924,-76.932399,0.145193,-0.625531,-0.766571,1001.537812,-70.223073
6482,12,4,gamma,0.208565,0.307939,-92.000000,1.410601,68.289411,-72.368099,0.281414,-0.885419,0.369918,963.275763,0.000000
6293,131,4,neutron,0.244101,2.751670,-92.200000,-2.806632,71.172010,112.409820,-0.360830,0.875013,0.322728,1169.739471,97.978587
6482,9,4,neutron,0.090041,2.908719,-92.000000,1.478242,135.553393,-62.761551,0.320498,-0.622594,-0.713903,3204.574524,2241.298761
6482,87,2,gamma,0.451026,0.512105,-92.102890,-3.000000,68.789769,-39.420472,0.720177,-0.591991,0.361791,987.604475,24.328712
6294,70,26,gamma,2.187566,2.616977,-92.000000,-2.602809,109.964965,-89.986338,0.000224,-0.939902,-0.341445,968.275248,0.000000
6393,111,3,neutron,6.208832,-2.708897,-92.000000,0.307771,79.711391,-135.755063,-0.704845,-0.686508,0.178607,1143.416986,0.000000
6393,2,1,proton,68.028584,0.818488,-92.000000,-0.250056,84.188006,-100.315415,-0.178146,-0.978780,0.101265,990.483582,-152.933403
6536,1,0,neutron,304.985843,0.933174,-92.000000,-1.583555,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6483,131,89,gamma,3.209062,0.336759,-92.000000,0.858816,60.862278,-103.783136,-0.208098,-0.848300,0.486911,968.018961,0.000000
6536,51,30,gamma,0.277841,2.282055,-92.200000,-1.545075,84.174572,67.694297,0.377588,0.920394,0.101498,997.697394,26.186473
6484,1,0,neutron,304.985843,-2.616489,-92.000000,2.389500,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6536,67,49,gamma,1.319551,1.812083,-92.200000,-1.463157,79.471284,93.659340,-0.062750,0.981159,0.182728,1001.630931,30.120010
6485,1,0,neutron,304.985843,-1.061143,-92.000000,-0.880157,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6536,100,29,gamma,2.033138,2.090324,-92.200000,-2.128200,85.813876,102.212661,-0.210976,0.974762,0.072997,996.564212,25.053291
6536,99,29,gamma,0.354748,2.364766,-92.200000,-1.639829,56.528275,83.157357,0.099384,0.828216,0.551525,997.168018,25.657097
6536,134,98,neutron,0.028614,1.890456,-92.200000,-1.967821,63.819054,108.383274,-0.283016,0.851609,0.441207,1481.602894,510.091973
6536,134,98,neutron,0.011440,2.333000,-92.200000,-0.426320,62.642689,47.204715,0.603398,0.651718,0.459538,3038.458006,2066.947085
6486,69,67,gamma,0.208970,1.361813,-92.000000,-2.691665,91.970996,-66.481321,0.398812,-0.916388,-0.034394,967.990852,0.000000
