EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5084,1,0,neutron,46.796700,-1.871131,-92.000000,-2.413467,86.598226,-86.459988,0.061637,-0.996333,0.059337,2083.765076,0.000000
5084,6,1,gamma,0.196500,-1.199241,-92.200000,-1.089314,40.401521,52.872562,0.391211,0.516759,0.761521,2100.391257,16.626181
5084,5,1,gamma,2.239141,-2.248751,-92.200000,-1.064295,35.785417,116.257982,-0.258702,0.524411,0.811213,2100.137750,16.372674
5085,3,1,neutron,3.552099,-2.761441,-92.000000,-1.334244,95.077381,-136.168312,-0.718547,-0.689825,-0.088501,2280.158654,0.000000
5402,5,1,neutron,0.690289,0.448412,-92.000000,2.194954,46.829371,-78.331085,0.147509,-0.714246,0.684173,2979.986059,0.000000
5402,60,3,gamma,0.150928,1.537102,-92.000000,0.565110,73.968721,-101.523105,-0.191995,-0.941739,0.276162,2055.840293,-924.145766
5091,4,1,gamma,0.324518,2.278098,-92.000000,-0.732487,83.613631,-70.988206,0.323741,-0.939584,0.111233,2043.957642,0.000000
5091,39,16,gamma,5.393994,0.017507,-92.000000,-2.269483,99.593569,-94.556661,-0.078334,-0.982898,-0.166658,2043.416897,-0.540746
5411,4,1,gamma,1.634528,-0.674371,-92.000000,-0.274374,120.605966,-104.860024,-0.220731,-0.831903,-0.509131,2046.253567,0.000000
5412,25,4,gamma,0.130880,1.228695,-92.000000,1.486765,56.464159,-43.969224,0.599910,-0.578704,0.552459,2080.325108,0.000000
5412,23,4,gamma,0.122278,-1.443071,-92.000000,-1.120634,77.037439,-72.157763,0.298589,-0.927646,0.224314,2073.378877,-6.946231
5414,1,0,neutron,47.281124,-2.260611,-92.000000,-1.799657,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5414,9,1,neutron,0.391171,-2.873773,-92.200000,-1.839299,79.317975,102.965457,-0.220476,0.957618,0.185358,2281.596463,198.334919
5414,19,7,neutron,0.003437,-2.703057,-92.200000,-2.403242,147.100182,59.684655,0.274171,0.468899,-0.839622,3981.138347,1897.876803
5269,1,0,neutron,46.793260,-1.526046,-92.000000,-0.921277,108.853660,-94.529829,-0.074741,-0.943391,-0.323152,2086.929928,0.000000
5271,1,0,neutron,46.960858,-0.556197,-92.000000,2.642890,68.502952,-102.364144,-0.199229,-0.908856,0.366453,2089.340204,0.000000
5094,1,0,neutron,47.281124,2.771685,-92.000000,2.263057,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5094,40,5,gamma,1.029632,3.000000,-92.102494,1.432992,65.947966,127.125611,-0.551160,0.728088,0.407566,2139.178776,55.917232
5094,92,39,neutron,0.018160,1.188008,-92.200000,0.171278,105.860290,163.950573,-0.924438,0.265942,-0.273293,3658.780721,1575.519177
5095,5,1,gamma,0.753581,0.322192,-92.000000,-2.412043,92.723372,-68.555968,0.365179,-0.929724,-0.047514,2048.987132,0.000000
5325,1,0,neutron,47.281124,-0.197314,-92.000000,-1.144249,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5325,6,1,gamma,1.831048,-0.860479,-92.200000,-2.961084,149.101673,129.296330,-0.325226,0.397400,-0.858080,2101.752986,18.491442
5326,1,0,neutron,46.622889,0.647466,-92.000000,0.175782,108.226122,-100.230135,-0.168692,-0.934729,-0.312768,2088.198976,0.000000
5326,1,0,neutron,39.628801,-1.096245,-92.200000,-0.941646,124.416185,134.486227,-0.578076,0.588538,-0.565200,2127.903637,39.704660
5330,1,0,neutron,15.716394,0.131665,-92.000000,-0.145608,91.504016,-80.831769,0.159279,-0.986885,-0.026247,2128.287188,0.000000
5274,1,0,neutron,46.327414,-0.064766,-92.000000,0.199760,95.515943,-65.034287,0.420121,-0.902363,-0.096123,2088.980192,0.000000
5332,1,0,neutron,43.539746,0.065155,-92.000000,0.179720,62.894559,-79.765517,0.158163,-0.876006,0.455629,2094.195380,0.000000
5509,21,2,neutron,4.812168,1.116471,-92.000000,-0.920982,89.183594,-67.612132,0.380836,-0.924533,0.014248,2210.037266,0.000000
5509,19,2,neutron,13.051075,0.564183,-92.000000,-0.294917,82.436923,-73.136431,0.287570,-0.948673,0.131618,2136.579737,-73.457528
5510,1,0,neutron,46.768332,-1.868384,-92.000000,0.163530,107.689151,-100.022538,-0.165807,-0.938180,-0.303853,2087.172686,0.000000
5510,6,1,gamma,0.086235,2.983650,-92.200000,0.237160,71.739139,143.530277,-0.763673,0.564464,0.313344,2134.023421,46.850735
5510,38,5,neutron,0.013775,-1.781899,-92.000000,-1.805586,102.747622,-27.193385,0.867545,-0.445731,-0.220657,4399.034433,2311.861747
5510,38,5,neutron,0.001839,2.862990,-92.000000,1.411702,53.817393,-108.717690,-0.259015,-0.764451,0.590361,14505.204327,12418.031641
5510,37,5,neutron,0.197657,-0.035410,-92.097982,3.000000,141.171170,-55.501009,0.355125,-0.516730,-0.779023,2958.551576,871.378889
5510,35,5,neutron,2.226035,-2.122023,-92.200000,-0.129810,70.140877,152.355289,-0.833161,0.436394,0.339709,2257.633855,170.461169
5511,7,1,gamma,0.184167,0.169194,-92.000000,-0.788382,108.611512,-54.234357,0.553906,-0.768981,-0.319150,2058.301628,0.000000
5342,32,7,gamma,0.881063,-0.210720,-92.000000,-2.543175,31.637025,-109.084022,-0.171499,-0.495708,0.851388,2219.243020,0.000000
5342,31,7,gamma,0.070157,-0.442206,-92.000000,-0.132770,14.907817,-121.743756,-0.135352,-0.218780,0.966341,2227.614096,8.371076
5287,5,1,gamma,0.235361,-2.507663,-92.000000,-0.166483,114.345324,-90.361525,-0.005749,-0.911059,-0.412235,2059.597951,0.000000
5345,1,0,neutron,47.125317,-2.773789,-92.000000,-2.299665,86.867307,-99.601537,-0.166546,-0.984518,0.054649,2084.096343,0.000000
5347,1,0,neutron,46.711980,-1.164377,-92.000000,1.218701,111.720890,-72.827755,0.274282,-0.887584,-0.370085,2089.190847,0.000000
5347,7,1,gamma,0.064749,0.629082,-92.000000,2.481282,126.421685,-45.959774,0.559376,-0.578438,-0.593723,2106.318059,17.127212
5347,48,4,neutron,0.261968,1.723133,-92.000000,-0.803723,138.755425,-101.120562,-0.127157,-0.646896,-0.751902,3781.313223,1692.122376
5519,14,2,gamma,0.112121,-0.348949,-92.000000,-2.128307,88.150232,-70.911520,0.326857,-0.944522,0.032279,2052.704409,0.000000
5351,32,30,gamma,0.113097,2.269602,-92.000000,-1.735997,82.012965,-6.426689,0.984076,-0.110846,0.138949,2101.548918,0.000000
5526,2,1,neutron,37.751266,-2.434164,-92.000000,-1.455304,78.632833,-90.680810,-0.011649,-0.980315,0.197096,2089.351239,0.000000
5297,6,1,neutron,2.168852,1.215781,-92.000000,1.101450,76.921678,-72.116524,0.299117,-0.926998,0.226283,2309.298155,0.000000
5297,22,6,gamma,0.143039,2.074476,-92.200000,0.937898,152.036126,107.786144,-0.143237,0.446502,-0.883243,2331.648520,22.350365
5437,1,0,neutron,47.197145,-2.294389,-92.000000,2.676413,77.871930,-93.402301,-0.058022,-0.975957,0.210098,2084.478512,0.000000
5437,6,1,gamma,0.058188,2.826647,-92.000000,2.807810,79.003204,-127.035496,-0.591250,-0.783605,0.190754,2154.154417,69.675906
5437,47,5,neutron,0.263224,-2.430769,-92.000000,2.757458,101.594094,-135.371465,-0.697155,-0.688174,-0.200977,2738.473489,653.994978
5437,4,1,neutron,3.357843,-1.089323,-92.200000,2.262294,82.211090,84.328916,0.097906,0.985925,0.135524,2195.229202,110.750690
5437,70,4,neutron,0.010746,-2.416024,-92.200000,2.447615,94.684163,83.333642,0.115700,0.989922,-0.081663,2970.679253,886.200742
5360,36,5,neutron,1.064577,0.076131,-92.000000,2.394190,42.223678,-62.272503,0.312672,-0.594858,0.740527,2535.930569,0.000000
5363,38,5,neutron,0.327725,-2.508756,-92.000000,-0.057918,64.198789,-74.525481,0.240211,-0.867673,0.435250,2601.279039,0.000000
5441,6,1,gamma,0.054045,2.253358,-92.000000,-0.338799,128.971367,-66.047493,0.315633,-0.710507,-0.628932,2088.979436,0.000000
5441,2,1,gamma,0.813236,-1.218716,-92.000000,2.861604,87.642728,-99.275603,-0.161047,-0.986089,0.041131,2041.285825,-47.693611
5608,5,1,neutron,31.962841,-1.067075,-92.000000,-2.005741,85.001000,-67.643306,0.378925,-0.921316,0.087138,2096.721083,0.000000
5444,35,2,neutron,11.320994,2.876727,-92.000000,-2.873349,99.108734,-92.607106,-0.044913,-0.986368,-0.158309,2128.171351,0.000000
5611,3,1,gamma,0.817562,-0.848874,-92.000000,-0.483643,79.851925,-96.236099,-0.106926,-0.978531,0.176193,2040.536189,0.000000
5611,35,2,gamma,0.586393,-0.559386,-92.000000,-1.174241,82.651294,-94.211610,-0.072837,-0.989108,0.127908,2040.796159,0.259970
5537,1,0,neutron,47.122663,2.266292,-92.000000,2.990897,78.844105,-83.121707,0.117498,-0.974043,0.193479,2084.691241,0.000000
5613,12,6,neutron,0.187779,2.746182,-92.000000,1.423922,101.070825,-105.431170,-0.261129,-0.946012,-0.192022,2782.625376,0.000000
5538,9,1,gamma,0.078057,1.494112,-92.000000,0.429666,85.491874,-160.909408,-0.942079,-0.326051,0.078600,2058.076845,0.000000
5614,1,0,neutron,47.261375,2.379584,-92.000000,1.978103,90.724730,-83.949575,0.105395,-0.994350,-0.012649,2083.559318,0.000000
5538,61,22,neutron,4.752421,-1.731346,-92.000000,0.602579,99.867433,-98.121361,-0.139181,-0.975326,-0.171369,2201.561596,143.484750
5541,91,82,gamma,0.116319,2.464903,-92.000000,1.361210,83.511638,-65.928440,0.405265,-0.907189,0.113001,2045.387344,0.000000
5545,31,5,gamma,0.504104,2.090213,-92.000000,1.686326,99.247202,-65.240653,0.413365,-0.896274,-0.160694,2045.061680,0.000000
5546,6,1,gamma,0.450807,1.052943,-92.000000,-1.598267,98.873428,-63.199816,0.445484,-0.881901,-0.154252,2048.462040,0.000000
5549,27,4,gamma,0.064234,1.945063,-92.000000,2.409589,58.052234,-54.319802,0.494915,-0.689249,0.529146,2057.943017,0.000000
5549,24,4,neutron,14.173988,1.128919,-92.000000,0.990916,67.837617,-61.531157,0.441463,-0.814129,0.377233,2146.719061,88.776044
5382,1,0,neutron,47.101970,2.190771,-92.000000,-0.365710,71.763838,-92.779701,-0.046060,-0.948657,0.312934,2085.723523,0.000000
5549,69,62,neutron,0.001489,1.243403,-92.200000,0.355173,104.905878,82.642252,0.123755,0.958393,-0.257232,4231.745049,2173.802031
5387,8,1,gamma,0.280382,-1.102703,-92.000000,0.037343,74.504262,-70.762008,0.317516,-0.909838,0.267167,2056.340267,0.000000
5387,7,1,gamma,0.355697,1.279650,-92.000000,0.939461,84.503005,-42.513934,0.733723,-0.672662,0.095794,2061.518892,5.178625
5552,1,0,neutron,47.201743,1.184046,-92.000000,-1.839701,78.049253,-87.343847,0.045338,-0.977275,0.207071,2084.629105,0.000000
5389,8,1,gamma,0.217978,-0.024687,-92.200000,-2.743484,32.840543,120.341672,-0.273947,0.468023,0.840183,2128.157629,0.000000
5389,8,1,gamma,0.063153,-1.311150,-92.200000,-0.337948,27.527887,114.868347,-0.194363,0.419325,0.886786,2139.556978,11.399349
5389,20,19,gamma,0.318348,0.529325,-92.138877,-3.000000,50.169013,65.123340,0.323045,0.696685,0.640525,2129.299619,1.141990
5389,6,1,gamma,8.276175,1.694685,-92.200000,-1.565412,34.698606,22.973998,0.524107,0.222190,0.822158,2132.907956,4.750327
5389,61,5,neutron,1.715157,-0.110007,-92.200000,-2.175822,18.300128,129.817819,-0.201066,0.241174,0.949425,2227.917327,99.759698
5390,9,1,gamma,0.151456,1.527430,-92.200000,2.727608,148.574528,69.686874,0.181000,0.488964,-0.853319,2101.115219,0.000000
5390,8,1,gamma,1.252053,1.998974,-92.200000,2.727926,138.032748,39.447927,0.516376,0.424880,-0.743527,2101.654531,0.539312
5392,49,4,gamma,0.163105,-2.779909,-92.000000,0.250038,104.637569,-130.001768,-0.621948,-0.741162,-0.252704,2052.617134,0.000000
5392,83,46,gamma,8.123327,0.820362,-92.000000,1.940323,88.453253,-95.522916,-0.096209,-0.994995,0.026993,2047.551198,-5.065936
5398,21,3,neutron,2.361789,-0.789785,-92.000000,-0.016798,109.326097,-107.938607,-0.290642,-0.897777,-0.330944,2309.158650,0.000000
5398,33,21,neutron,0.003441,-0.130911,-92.000000,0.846018,89.064150,-106.712254,-0.287527,-0.957633,0.016333,9442.095714,7132.937064
5454,2,1,neutron,34.291599,-0.833982,-92.000000,0.687810,98.305980,-62.090624,0.463165,-0.874420,-0.144459,2097.223910,0.000000
5454,12,2,gamma,8.906499,-1.228078,-92.200000,-0.965809,131.235328,144.826037,-0.614697,0.433203,-0.659153,2124.319000,27.095090
5457,1,0,neutron,47.269923,-2.792384,-92.000000,1.867008,93.892961,-92.429648,-0.042295,-0.996796,-0.067893,2083.410498,0.000000
5703,1,0,neutron,46.226401,-1.539956,-92.000000,1.196711,94.287301,-100.875592,-0.188149,-0.979291,-0.074758,2085.906929,0.000000
5707,1,0,neutron,46.797675,2.505445,-92.000000,-2.311279,82.310961,-81.083705,0.153598,-0.979033,0.133797,2084.700037,0.000000
5707,7,1,gamma,0.108453,3.000000,-92.154968,-1.865822,101.333533,162.201766,-0.933572,0.299705,-0.196520,2103.161438,18.461401
5555,28,2,gamma,4.786951,-1.718154,-92.000000,2.398161,55.919230,-109.585661,-0.277642,-0.780327,0.560361,2046.249861,0.000000
5465,132,118,gamma,0.055177,-0.908413,-92.000000,-2.724420,43.263244,-39.706237,0.527261,-0.437838,0.728213,2111.153206,0.000000
5471,3,1,neutron,24.331710,2.076420,-92.000000,-2.463412,97.899795,-66.443969,0.395853,-0.907970,-0.137441,2114.528732,0.000000
5626,6,1,gamma,0.297748,1.054657,-92.000000,-0.887127,83.699171,-98.608995,-0.148786,-0.982760,0.109749,2049.889025,0.000000
5627,4,1,gamma,0.839507,0.857361,-92.000000,0.593776,112.198114,-56.372110,0.512751,-0.770938,-0.377810,2054.386190,0.000000
5627,39,2,gamma,0.233764,-0.177053,-92.200000,-2.264179,63.815725,127.796427,-0.549966,0.709103,0.441260,2202.652174,148.265985
5627,39,2,gamma,0.089026,1.357015,-92.200000,-2.080128,60.980617,35.391649,0.712867,0.506452,0.485105,2212.211150,157.824961
5487,1,0,neutron,47.053437,-1.479440,-92.000000,-0.861985,100.124480,-94.529332,-0.077740,-0.981354,-0.175787,2084.492694,0.000000
5488,1,0,neutron,47.071015,1.504653,-92.000000,-0.440543,97.569179,-103.080896,-0.224354,-0.965564,-0.131723,2085.000225,0.000000
5489,9,4,neutron,0.008759,1.395747,-92.000000,-2.019095,105.929257,-48.828396,0.633038,-0.723837,-0.274450,6483.836981,0.000000
5566,1,0,neutron,46.453070,1.057226,-92.000000,-1.553421,79.387624,-111.418846,-0.358937,-0.915013,0.184164,2087.769059,0.000000
5714,3,1,gamma,0.102519,-2.139183,-92.000000,0.793498,89.724720,-85.907916,0.071359,-0.997439,0.004805,2144.080827,0.000000
5570,1,0,neutron,47.272829,0.676011,-92.000000,-2.952629,92.005753,-90.914658,-0.015953,-0.999260,-0.035000,2083.313826,0.000000
5570,7,1,gamma,0.068222,1.489258,-92.000000,-1.333973,33.472020,-35.659969,0.448113,-0.321527,0.834155,2098.412086,15.098260
5721,3,1,neutron,1.510037,-0.395740,-92.000000,2.881150,72.263847,-76.606166,0.220633,-0.926563,0.304634,2346.675116,0.000000
5721,30,3,neutron,0.045288,2.264750,-92.000000,-2.966794,146.064851,-26.813665,0.498230,-0.251823,-0.829670,6458.241855,4111.566739
5643,2,1,neutron,32.771580,2.382766,-92.000000,0.635063,51.043311,-99.648307,-0.130329,-0.766622,0.628733,2105.115809,0.000000
5721,55,2,neutron,0.000903,0.774869,-92.000000,1.087756,91.404993,-62.817703,0.456686,-0.889290,-0.024519,14987.760574,12641.085458
5496,40,2,neutron,0.691648,2.739426,-92.000000,-2.756974,50.654463,-55.207836,0.441267,-0.635085,0.633996,2367.276887,0.000000
5731,1,0,neutron,47.214492,-0.207754,-92.000000,1.542346,98.226251,-92.019781,-0.034882,-0.989096,-0.143082,2084.003964,0.000000
5733,1,0,neutron,47.281124,-1.312953,-92.000000,2.073853,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5733,28,2,gamma,0.172086,-2.563246,-92.200000,0.839936,120.117289,147.972247,-0.733340,0.458735,-0.501772,2103.048687,19.787143
5733,27,2,neutron,3.031783,-1.259160,-92.200000,2.078435,69.884841,100.167758,-0.165763,0.924256,0.343908,2145.353791,62.092247
5573,1,0,neutron,46.769215,-0.237492,-92.000000,-2.930111,90.891591,-87.260824,0.047784,-0.998736,-0.015561,2083.802778,0.000000
5573,7,1,neutron,0.000214,-0.785774,-92.200000,-2.067042,92.914866,173.855866,-0.992969,0.106891,-0.050852,25316.268079,23232.465301
5741,25,3,neutron,2.276116,1.751681,-92.000000,-0.413658,116.840456,-92.416382,-0.037619,-0.891474,-0.451508,2276.197469,0.000000
5576,1,0,neutron,46.911745,0.848728,-92.000000,2.515533,94.383766,-89.573150,0.007428,-0.997047,-0.076437,2083.672918,0.000000
5577,6,1,gamma,1.473005,-2.869187,-92.000000,1.148651,93.133562,-85.624688,0.076175,-0.995595,-0.054664,2067.721668,0.000000
5647,29,3,gamma,0.297660,-1.698266,-92.000000,-2.537609,99.134292,-124.234396,-0.555446,-0.816259,-0.158749,2053.032178,0.000000
5651,1,0,neutron,47.081897,-1.362704,-92.000000,1.511020,88.682383,-74.803835,0.262055,-0.964779,0.022995,2084.977609,0.000000
5587,19,3,gamma,0.376040,0.964833,-92.000000,-0.013353,77.639120,-49.715867,0.631590,-0.745164,0.214068,2060.200589,0.000000
5588,7,1,gamma,2.559982,2.829603,-92.000000,-0.070788,60.112001,-123.174213,-0.474411,-0.725689,0.498306,2080.618351,0.000000
5803,46,4,gamma,1.509377,2.530923,-92.200000,-0.454773,138.798073,144.715398,-0.537704,0.380499,-0.752393,2222.098200,0.000000
5803,52,48,gamma,0.097040,0.986740,-92.200000,-0.866138,125.647225,163.280414,-0.778266,0.233781,-0.582793,2226.524659,4.426459
5588,6,1,neutron,7.153346,2.245219,-92.000000,-1.892904,113.684787,-137.122950,-0.671090,-0.623115,-0.401705,2134.126458,53.508106
5804,1,0,neutron,46.510400,0.814751,-92.000000,-2.224444,112.806114,-104.494825,-0.230725,-0.892480,-0.387614,2089.376699,0.000000
5804,11,1,gamma,1.021169,-0.541835,-92.000000,-2.771284,58.649651,-150.598191,-0.744005,-0.419256,0.520270,2116.681088,27.304389
5589,1,0,neutron,47.215152,-1.291395,-92.000000,2.758491,90.026655,-100.951591,-0.189980,-0.981788,-0.000465,2084.408194,0.000000
5589,39,7,neutron,0.000933,-1.423381,-92.200000,2.983955,126.386533,95.516397,-0.077388,0.801305,-0.593230,4932.769777,2848.361583
5589,74,3,neutron,2.996232,-1.579685,-92.200000,-0.023467,153.141280,71.848926,0.140744,0.429310,-0.892123,2222.445126,138.036932
5806,3,1,gamma,0.501348,1.841360,-92.000000,2.421547,135.385172,-87.103597,0.035489,-0.701440,-0.711844,2048.341795,0.000000
5589,81,74,gamma,0.055932,-1.476026,-92.200000,0.422688,120.496562,104.310627,-0.212984,0.834922,-0.507487,2231.905898,147.497704
5806,92,91,gamma,0.510999,-0.043755,-92.000000,1.449944,106.902356,-107.405629,-0.286212,-0.912991,-0.290742,2049.597993,1.256198
5809,71,4,gamma,0.718663,0.001333,-92.000000,-2.241671,127.710957,-26.413338,0.708522,-0.351919,-0.611678,2116.692137,0.000000
5811,1,0,neutron,46.405719,-0.508300,-92.000000,-0.442957,99.091672,-57.004399,0.537733,-0.828175,-0.158015,2090.735518,0.000000
5813,14,12,gamma,0.467238,0.364838,-92.000000,-2.252831,99.461342,-74.942554,0.256253,-0.952530,-0.164382,2046.551029,0.000000
5749,1,0,neutron,46.197210,-2.045081,-92.000000,-0.676740,76.886520,-137.970718,-0.723432,-0.652051,0.226880,2107.145067,0.000000
5749,4,1,neutron,1.212313,-2.434477,-92.000000,-0.942196,105.631521,-99.624654,-0.161009,-0.949459,-0.269450,3399.902772,1292.757705
5758,1,0,neutron,46.965831,-0.305833,-92.000000,-0.782995,81.806278,-73.344880,0.283684,-0.948267,0.142520,2086.185751,0.000000
5758,7,1,gamma,0.414485,2.859362,-92.200000,-0.462149,86.482499,28.514143,0.877044,0.476476,0.061353,2113.575479,27.389728
5657,1,0,neutron,47.075065,1.023946,-92.000000,2.688225,88.361108,-104.844473,-0.256091,-0.966229,0.028600,2085.029882,0.000000
5657,6,1,neutron,0.123971,1.700001,-92.200000,-1.844029,51.203661,44.353000,0.557291,0.544845,0.626554,4198.505531,2113.475649
5657,6,1,neutron,0.000136,0.662634,-92.200000,-2.006795,54.250750,106.942716,-0.236507,0.776356,0.584239,12119.449307,10034.419425
5657,37,3,gamma,0.078232,0.506454,-92.000000,1.856828,89.136822,-83.802420,0.107945,-0.994043,0.015065,2126.749202,41.719320
5759,5,1,neutron,2.260502,0.871583,-92.000000,-1.209531,122.695320,-70.765341,0.277240,-0.794577,-0.540172,2347.036118,0.000000
5759,5,1,neutron,1.942105,2.971786,-92.000000,-2.816494,100.544954,-117.100799,-0.447864,-0.875172,-0.183007,2603.106601,256.070483
5759,43,5,neutron,0.001549,2.379577,-92.010021,-3.000000,37.641798,-82.417289,0.080589,-0.605382,0.791844,4453.563364,2106.527246
5660,11,1,gamma,0.165903,-0.361958,-92.109667,-3.000000,59.668572,103.407644,-0.200138,0.839594,0.505001,2060.567472,0.000000
5660,10,1,gamma,0.556819,0.541794,-92.000000,-0.957564,83.076854,-105.946452,-0.272736,-0.954508,0.120538,2052.001065,-8.566408
5761,48,11,neutron,0.925575,-2.090732,-92.200000,2.646973,75.583554,178.366777,-0.968118,0.027604,0.248968,2709.341797,0.000000
5665,1,0,neutron,46.706898,0.234025,-92.000000,1.641647,90.871016,-66.548396,0.397928,-0.917291,-0.015202,2086.683180,0.000000
5665,44,4,gamma,0.049631,-2.484366,-92.200000,-1.033365,107.523893,156.732301,-0.876035,0.376695,-0.301103,2123.835116,37.151936
5665,70,40,gamma,0.450580,0.260981,-92.200000,0.555996,55.821389,40.345902,0.630519,0.535588,0.561775,2121.791644,35.108464
5665,68,40,gamma,0.134193,-0.535728,-92.200000,-0.474996,100.286480,81.398155,0.147163,0.972860,-0.178570,2119.516898,32.833718
5665,105,39,gamma,0.169759,0.918811,-92.200000,0.024238,76.201436,27.718352,0.859697,0.451702,0.238509,2122.667444,35.984264
