EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4811,10,1,neutron,0.000162,-1.139240,-92.200000,-1.408086,123.781529,81.065915,0.129078,0.821080,-0.556028,7550.130588,6660.208804
4721,2,1,proton,308.713290,1.990945,-92.000000,0.462873,66.483211,-100.978394,-0.174622,-0.900162,0.399018,893.456641,6.420368
4567,27,3,gamma,0.572935,-1.299627,-92.000000,-0.157159,72.313118,-134.919190,-0.672732,-0.674632,0.303815,891.091658,0.000000
4811,8,1,gamma,2.746990,-1.814025,-92.200000,-1.551496,122.559391,129.692463,-0.538290,0.648547,-0.538174,899.255757,9.333973
4630,282,181,neutron,0.089125,1.942799,-92.200000,-2.569225,91.072046,58.393473,0.523991,0.851518,-0.018710,1659.085240,772.347861
4721,183,156,neutron,1.079303,2.929896,-92.200000,-0.025657,104.115747,45.366591,0.681354,0.690129,-0.243882,1038.883263,151.846989
4567,21,3,neutron,3.660034,-0.577299,-92.000000,-2.341544,42.140215,-95.205062,-0.060869,-0.668181,0.741505,1105.088247,213.996590
4812,80,78,gamma,0.196348,0.208236,-92.000000,-0.684681,40.211793,-120.820307,-0.330779,-0.554440,0.763663,898.699251,0.000000
4631,4,1,neutron,342.683940,1.158624,-92.000000,-0.727954,104.213693,-82.446894,0.127421,-0.960976,-0.245539,892.248701,0.000000
4812,2,1,neutron,325.104361,-0.492874,-92.000000,-0.533797,73.213152,-73.752414,0.267866,-0.919149,0.288812,893.253135,-5.446116
4631,57,30,gamma,0.507644,-0.052836,-92.200000,-0.703181,72.399116,77.353362,0.208688,0.930061,0.302385,909.476019,17.227318
4631,55,30,gamma,0.699188,-0.582590,-92.200000,-0.186718,48.593474,113.184074,-0.295279,0.689466,0.661397,910.502142,18.253441
4631,54,30,neutron,3.634847,0.253928,-92.200000,-0.380385,58.210771,58.898867,0.439063,0.727811,0.526796,948.880017,56.631316
4631,54,30,neutron,2.701113,-2.025883,-92.200000,1.764406,122.737989,150.167970,-0.729689,0.418439,-0.540798,1166.858032,274.609331
4631,86,54,neutron,0.404508,-0.934272,-92.000000,-2.502421,89.134497,-72.775512,0.296083,-0.955043,0.015105,2490.646545,1598.397844
4631,86,54,neutron,0.060328,-1.059492,-92.200000,-1.919912,111.517995,74.486625,0.248822,0.896410,-0.366793,2976.787513,2084.538811
4631,86,54,neutron,0.015156,-0.947340,-92.200000,-0.371266,42.803775,110.253575,-0.235223,0.637477,0.733685,4353.063656,3460.814954
4631,108,29,gamma,0.743964,2.176580,-92.200000,-1.241515,99.897588,70.562841,0.327820,0.928972,-0.171888,902.622115,10.373414
4631,108,29,gamma,0.075673,2.025751,-92.200000,-1.288421,91.198784,75.705463,0.246853,0.968827,-0.020921,909.417461,17.168760
4722,35,19,gamma,0.490253,0.786150,-92.000000,-2.461896,43.303510,-78.543573,0.136228,-0.672198,0.727731,893.022331,0.000000
4631,107,29,neutron,10.785661,1.253434,-92.200000,-1.949067,130.005768,125.656462,-0.446508,0.622379,-0.642865,929.901455,37.652754
4722,2,1,neutron,295.262400,-1.481449,-92.000000,-1.698500,106.740445,-98.610655,-0.143374,-0.946826,-0.288037,893.889554,0.867222
4631,199,106,gamma,1.817358,2.511698,-92.200000,0.651525,31.504840,54.363426,0.304472,0.424708,0.852596,906.943559,14.694858
4567,2,1,proton,148.374142,0.185511,-92.000000,1.079332,57.337186,-121.556369,-0.440577,-0.717372,0.539694,907.428745,16.337088
4631,197,106,gamma,11.242540,1.870024,-92.200000,-1.597419,120.504532,91.376705,-0.020700,0.861340,-0.507607,903.495551,11.246850
4722,169,138,neutron,0.000006,-1.126890,-92.200000,-1.289332,52.839395,60.887667,0.387733,0.696265,0.604051,36713.182777,35820.160446
4722,210,188,gamma,0.143386,-1.551089,-92.200000,-2.035733,84.620872,81.237106,0.151675,0.983975,0.093746,906.204318,13.181987
4568,121,90,gamma,3.692823,2.586643,-92.200000,0.213319,113.337913,127.459278,-0.558437,0.728842,-0.396153,902.814157,0.000000
4632,87,52,neutron,3.348259,1.306581,-92.000000,1.535166,103.471478,-53.714748,0.575523,-0.783902,-0.232961,1093.964227,0.000000
4632,166,40,gamma,0.069746,-1.537218,-92.000000,2.390017,131.492602,-86.855330,0.041090,-0.747913,-0.662523,900.478103,-193.486125
4632,224,162,gamma,0.090898,0.632136,-92.000000,-1.081852,151.863293,-32.038780,0.399751,-0.250168,-0.881825,923.184192,-170.780036
4632,159,40,neutron,19.870064,-2.378913,-92.000000,2.477529,126.565503,-120.232905,-0.404412,-0.693933,-0.595741,927.387982,-166.576245
4632,268,159,gamma,0.083103,1.288673,-92.000000,2.447910,119.736261,-125.024863,-0.498355,-0.711068,-0.496008,973.903388,-120.060839
4632,277,267,neutron,0.000079,-0.199543,-92.000000,-0.310868,160.548270,-115.252695,-0.142067,-0.301188,-0.942922,37097.310735,36003.346508
4633,5,1,gamma,3.029074,1.875359,-92.000000,0.678845,78.726598,-46.740122,0.672086,-0.714202,0.195491,889.828579,0.000000
4633,5,1,gamma,0.220934,2.546005,-92.200000,0.455328,78.306877,141.405192,-0.765357,0.610863,0.202670,901.227900,11.399322
4633,2,1,neutron,220.304274,-0.405997,-92.000000,-1.403266,101.470621,-67.970103,0.367599,-0.908473,-0.198865,896.742976,6.914397
4633,97,2,neutron,1.174491,-1.637081,-92.000000,0.153993,81.646656,-135.038946,-0.700080,-0.699129,0.145277,1455.735204,565.906625
4633,205,94,gamma,0.124568,-2.428414,-92.200000,-1.521367,49.340263,145.446758,-0.624776,0.430252,0.651565,918.512003,28.683424
4633,203,94,neutron,0.011079,-1.976843,-92.200000,-2.847779,92.547084,129.416061,-0.634320,0.771792,-0.044440,1783.792426,893.963848
4633,201,94,gamma,3.903851,-2.341166,-92.200000,-2.316150,72.641633,138.568624,-0.715603,0.631586,0.298347,916.314748,26.486169
4633,252,199,gamma,0.098848,-0.916345,-92.200000,-2.213435,62.841717,62.072904,0.416712,0.786133,0.456450,916.412753,26.584174
4633,250,199,gamma,0.269583,-0.828332,-92.200000,-2.276697,65.027659,57.756702,0.483638,0.766719,0.422181,916.076700,26.248121
4633,249,199,neutron,0.760523,-2.437953,-92.200000,-2.854202,53.511559,165.937971,-0.779884,0.195344,0.594661,1091.911912,202.083333
4633,248,199,gamma,0.087405,-1.376913,-92.200000,-2.629148,86.541444,98.691058,-0.150831,0.986717,0.060327,915.791071,25.962493
4635,106,7,gamma,0.318212,-1.061950,-92.000000,1.343898,100.147550,-85.548967,0.076393,-0.981389,-0.176184,886.614024,0.000000
4635,105,7,neutron,2.234844,0.536771,-92.000000,-0.010131,112.005542,-69.256057,0.328388,-0.867043,-0.374696,1142.778412,256.164389
4635,129,105,neutron,0.317695,1.203955,-92.200000,0.155386,106.200876,98.801478,-0.146935,0.948981,-0.279006,1423.040529,536.426505
4635,148,4,gamma,0.364615,0.448511,-92.000000,1.655720,88.356569,-74.723590,0.263368,-0.964269,0.028679,887.518604,0.904581
4724,1,0,neutron,406.286394,-0.858537,-92.000000,-1.811246,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4724,18,2,gamma,0.222864,-2.440975,-92.200000,-1.761705,94.294587,122.800200,-0.540190,0.838205,-0.074885,899.609850,9.771719
4814,20,3,neutron,49.024006,0.422605,-92.000000,-1.270554,110.851012,-104.144271,-0.228361,-0.906178,-0.355939,927.259266,0.000000
4724,517,51,gamma,0.068214,-1.359001,-92.067879,-3.000000,54.223843,143.900100,-0.655529,0.478018,0.584620,921.123337,31.285206
4724,533,516,neutron,0.806927,0.056204,-92.200000,-2.764669,34.692634,29.706669,0.494369,0.282060,0.822217,1010.848502,121.010371
4724,515,51,gamma,10.800487,-0.288845,-92.189614,-3.000000,29.729710,54.752814,0.286192,0.404994,0.868374,919.342566,29.504435
4725,26,15,neutron,2.606688,0.827125,-92.000000,0.884938,66.427698,-71.745991,0.287093,-0.870432,0.399906,1136.600293,0.000000
4725,26,15,neutron,0.951282,0.963519,-92.200000,1.050246,72.365383,73.018263,0.278342,0.911455,0.302946,1263.303577,126.703284
4725,26,15,neutron,0.339168,0.878832,-92.000000,1.265455,136.427553,-90.955777,-0.011498,-0.689175,-0.724503,1454.015577,317.415284
4814,242,99,gamma,0.101586,-0.144765,-92.000000,0.472227,96.175018,-106.382781,-0.280417,-0.953832,-0.107566,884.840214,-42.419052
4814,240,99,neutron,32.236707,1.184084,-92.000000,0.888537,91.313846,-91.076395,-0.018781,-0.999561,-0.022929,930.638116,3.378850
4814,343,240,gamma,0.086696,1.815298,-92.200000,1.501459,84.054264,109.812454,-0.337119,0.935746,0.103587,940.086504,12.827238
4814,359,341,gamma,0.071899,1.549293,-92.200000,0.556589,92.650176,36.983802,0.797951,0.600946,-0.046238,957.370570,30.111304
4814,357,341,neutron,9.916202,-1.024356,-92.200000,1.507813,64.915039,150.522846,-0.788442,0.445664,0.423962,996.672031,69.412765
4814,357,341,neutron,0.104504,-1.349891,-92.200000,0.971586,111.481691,125.193486,-0.536304,0.760443,-0.366204,1290.389363,363.130097
4815,11,3,gamma,0.645864,-2.016432,-92.000000,-2.541335,98.101345,-115.164908,-0.420981,-0.896055,-0.140924,886.863796,0.000000
4816,193,176,neutron,1.147835,2.657061,-92.000000,-1.486323,118.116573,-47.576046,0.595001,-0.651062,-0.471267,1367.797420,0.000000
4816,193,176,neutron,0.635154,2.469652,-92.200000,-1.233306,53.846402,117.709291,-0.375447,0.714840,0.589952,1563.813744,196.016324
4816,193,176,neutron,0.044227,3.000000,-92.035722,-2.445810,105.907666,116.242275,-0.425235,0.862584,-0.274088,2224.789967,856.992547
4816,193,176,neutron,0.000521,2.614140,-92.000000,-2.003860,73.194834,-156.856663,-0.880255,-0.376248,0.289118,6732.685705,5364.888285
4818,4,1,gamma,0.137486,-0.017727,-92.000000,-2.613223,126.650595,-97.251870,-0.101274,-0.795873,-0.596934,887.582746,0.000000
4818,33,3,gamma,0.421147,-1.373903,-92.000000,-2.268308,121.778648,-114.750091,-0.355899,-0.772002,-0.526639,891.268899,3.686153
4818,33,3,gamma,0.065408,-1.629419,-92.000000,-0.922879,77.779878,-82.948138,0.119986,-0.969948,0.211668,904.973137,17.390391
4818,92,32,neutron,0.000004,-1.802366,-92.000000,1.824169,85.987960,-120.025316,-0.499156,-0.863683,0.069966,201922.495606,201034.912860
4818,85,32,neutron,1.605380,0.862000,-92.000000,0.614231,135.342118,-27.158565,0.625378,-0.320829,-0.711316,1438.668897,551.086151
4818,166,2,neutron,110.423803,-0.836141,-92.000000,-1.553094,118.619682,-104.536681,-0.220332,-0.849717,-0.478993,911.859107,24.276361
4819,1,0,neutron,406.065483,-1.733165,-92.000000,0.757969,91.718675,-97.337620,-0.127658,-0.991365,-0.029992,890.039890,0.000000
4820,1,0,neutron,406.286394,-1.887869,-92.000000,2.435763,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4820,36,27,neutron,0.000222,0.002860,-92.200000,1.644656,114.926379,105.879979,-0.248135,0.872242,-0.421453,6400.627510,5510.789379
4570,153,100,gamma,0.186126,-2.906506,-92.200000,1.634919,92.718161,74.461764,0.267580,0.962368,-0.047423,903.038928,0.000000
4821,127,89,neutron,0.000005,1.408720,-92.000000,1.049223,59.979547,-93.563526,-0.053817,-0.864173,0.500309,176450.971982,0.000000
4821,164,88,neutron,0.085250,-0.513336,-92.000000,-0.602378,113.916822,-57.589797,0.489955,-0.771742,-0.405410,2110.024076,-174340.947905
4821,163,88,gamma,3.298467,-0.818039,-92.000000,-0.749093,116.165387,-60.507667,0.441858,-0.781225,-0.440964,889.428020,-175561.543962
4821,163,88,gamma,0.220095,0.847903,-92.200000,0.437722,49.364188,42.695636,0.557740,0.514589,0.651249,899.542257,-175551.429725
4821,163,88,gamma,0.063399,-0.301992,-92.200000,-2.074584,60.006850,69.967079,0.296686,0.813684,0.499896,914.724777,-175536.247205
4821,2,1,neutron,214.916823,-2.582913,-92.000000,-2.099136,132.402847,-86.144130,0.049657,-0.736750,-0.674339,901.718510,-175549.253472
4822,1,0,neutron,406.286394,-1.960359,-92.000000,-2.103655,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4822,6,1,gamma,0.375545,-1.678679,-92.200000,-1.742280,73.531766,72.133455,0.294215,0.912729,0.283484,898.476868,8.638737
4822,5,1,gamma,3.401542,0.559650,-92.200000,-1.521999,78.328334,19.579865,0.922694,0.328191,0.202303,904.142262,14.304131
4822,82,3,gamma,0.075128,-2.248809,-92.200000,-2.154080,87.763961,100.040300,-0.174208,0.983936,0.039016,899.819310,9.981178
4822,133,132,gamma,0.108815,-2.148856,-92.200000,-2.342301,96.688570,91.548833,-0.026845,0.992831,-0.116473,902.122270,12.284138
4823,1,0,neutron,406.286394,2.379407,-92.000000,-1.863545,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4638,1,0,neutron,406.106714,2.009145,-92.000000,2.028518,91.353336,-94.136415,-0.072111,-0.997117,-0.023618,889.894722,0.000000
4571,1,0,neutron,406.286394,-2.174553,-92.000000,0.114609,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4638,61,42,gamma,0.301589,2.739131,-92.200000,-0.878916,155.502449,127.838414,-0.254364,0.327471,-0.909979,917.673246,27.778524
4638,103,24,neutron,0.602826,1.411480,-92.200000,0.352123,113.196327,92.294164,-0.036794,0.918424,-0.393883,1155.223255,265.328532
4571,135,4,gamma,4.906508,1.289024,-92.200000,0.535868,98.220113,93.646478,-0.062947,0.987722,-0.142976,926.404334,36.566203
4571,134,4,gamma,5.691016,0.652347,-92.200000,-1.440369,150.929400,125.311502,-0.280853,0.396494,-0.874022,931.238625,41.400493
4825,2,1,neutron,225.597536,2.129043,-92.000000,-2.544058,91.322030,-103.355222,-0.230926,-0.972698,-0.023072,893.895454,0.000000
4638,182,169,gamma,0.125375,2.782776,-92.200000,1.159886,125.720278,31.086228,0.695284,0.419194,-0.583829,902.584096,12.689374
4638,182,169,gamma,0.060660,2.562502,-92.200000,2.153758,70.568624,104.263872,-0.232354,0.913968,0.332678,909.420337,19.525615
4825,86,2,neutron,0.087146,1.335039,-92.000000,-0.997468,88.623813,-114.748414,-0.418514,-0.907893,0.024017,2202.950411,1309.054958
4571,222,188,neutron,0.158655,1.274180,-92.200000,-1.643977,159.269565,104.444507,-0.088295,0.342783,-0.935256,1420.655618,530.817487
4638,222,220,gamma,0.262324,2.639294,-92.200000,1.966687,92.888302,61.567212,0.475523,0.878259,-0.050389,898.494883,8.600160
4638,221,220,gamma,0.189027,2.251665,-92.200000,2.146870,77.790099,75.253298,0.248788,0.945185,0.211494,898.448223,8.553501
4825,130,118,gamma,0.280918,1.821881,-92.200000,-0.961843,24.906783,68.660003,0.153255,0.392269,0.906994,907.564775,13.669322
4638,255,196,neutron,0.678674,1.802104,-92.200000,1.808017,89.880612,117.923852,-0.468297,0.883569,0.002084,1309.162891,419.268169
4825,128,118,gamma,1.265563,1.087684,-92.200000,-2.789536,101.263535,117.598121,-0.454344,0.869149,-0.195322,904.299907,10.404454
4571,294,259,gamma,0.095379,-1.032422,-92.200000,-0.753914,126.701636,70.289327,0.270410,0.754782,-0.597648,900.780151,10.942020
4825,176,126,gamma,0.262381,2.170424,-92.200000,-2.361484,76.910966,53.580589,0.578267,0.783786,0.226465,905.613148,11.717695
4825,173,126,gamma,5.030314,1.772187,-92.200000,-1.939227,54.018088,73.341195,0.231976,0.775239,0.587530,905.649437,11.753983
4571,318,257,neutron,1.347040,-0.090323,-92.200000,-0.727134,88.033115,130.714939,-0.651912,0.757518,0.034322,1084.054495,194.216363
4571,382,355,gamma,4.097124,-2.412613,-92.200000,-0.348547,89.272630,131.418541,-0.661501,0.749837,0.012695,924.051423,34.213292
4571,432,430,gamma,0.183616,2.685281,-92.200000,-2.119634,103.911036,30.356386,0.837590,0.490554,-0.240415,909.922234,20.084102
4638,400,280,gamma,0.702246,0.212383,-92.200000,1.758893,105.225477,131.437219,-0.638570,0.723367,-0.262618,915.737862,25.843139
4638,398,280,neutron,0.689173,2.397502,-92.200000,2.820777,64.569805,24.930058,0.818960,0.380671,0.429411,1086.040084,196.145361
4638,427,397,neutron,0.000006,1.488152,-92.200000,2.283706,84.239110,63.821603,0.438939,0.892892,0.100377,30494.553666,29604.658944
4572,105,30,gamma,0.065510,2.988640,-92.000000,2.293291,51.809412,-155.102666,-0.712914,-0.330883,0.618279,894.810448,0.000000
4572,103,30,gamma,7.244956,-1.118129,-92.000000,2.624255,83.287085,-95.373801,-0.093011,-0.988779,0.116895,886.731204,-8.079243
4572,136,29,gamma,8.040838,-0.692266,-92.000000,2.044442,88.267336,-91.779222,-0.031034,-0.999061,0.030236,884.724796,-10.085652
4572,158,156,gamma,0.114748,2.440388,-92.000000,-2.229547,92.595660,-95.359515,-0.093309,-0.994607,-0.045287,929.775948,34.965500
4640,1,0,neutron,405.152045,-2.620031,-92.000000,-2.809939,92.341006,-106.920881,-0.290808,-0.955909,-0.040847,890.928311,0.000000
4573,1,0,neutron,406.286394,-2.077938,-92.000000,0.159279,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4574,1,0,neutron,406.109589,0.804161,-92.000000,0.947725,84.473984,-91.440859,-0.025028,-0.995038,0.096298,889.963278,0.000000
4640,80,47,neutron,0.771195,-2.489854,-92.200000,-2.567195,40.222577,97.207377,-0.081017,0.640656,0.763542,1085.350645,194.422335
4640,46,7,gamma,0.153590,0.138211,-92.200000,-1.784758,105.043865,24.254591,0.880482,0.396713,-0.259558,906.311342,15.383031
4574,8,1,gamma,0.254083,1.864355,-92.200000,0.808978,99.246616,37.071158,0.787520,0.594973,-0.160684,899.319628,9.356350
4574,6,1,gamma,0.136567,-1.261207,-92.200000,-2.663683,13.533412,112.432836,-0.089299,0.216304,0.972234,927.487095,37.523817
4574,87,4,gamma,1.758096,0.219110,-92.200000,0.682387,104.024914,128.009808,-0.597440,0.764418,-0.242344,903.300718,13.337440
4640,148,5,gamma,1.647293,-2.247038,-92.200000,-2.934966,95.936513,59.708668,0.501692,0.858841,-0.103426,902.673537,11.745226
4574,121,85,neutron,0.473444,1.985526,-92.200000,0.543195,104.127681,47.056241,0.660674,0.709882,-0.244084,1051.630897,161.667619
4574,153,3,gamma,0.175994,0.057381,-92.200000,1.628335,62.718228,130.490222,-0.577090,0.675919,0.458367,898.980005,9.016727
4640,225,181,gamma,0.158245,-2.581335,-92.200000,-2.410690,64.812876,87.760242,0.035365,0.904231,0.425576,908.234819,17.306508
4640,223,181,gamma,0.161075,-2.965567,-92.000000,-2.314935,46.815670,-79.543061,0.132339,-0.717046,0.684348,921.147145,30.218835
4640,222,181,gamma,1.387525,-2.575548,-92.200000,-2.076695,48.908204,87.158078,0.037367,0.752731,0.657267,908.800387,17.872076
4574,147,3,neutron,5.359579,0.788027,-92.200000,0.556862,121.081740,88.866781,0.016938,0.856264,-0.516260,925.487430,35.524153
4640,255,4,neutron,0.268198,-1.683880,-92.200000,-2.938674,141.081740,155.789191,-0.572955,0.257626,-0.778043,1157.065576,266.137265
4574,146,3,neutron,6.705858,0.798125,-92.200000,0.869651,101.993243,87.481127,0.042989,0.977227,-0.207796,919.381885,29.418607
4574,265,252,neutron,0.001684,1.720716,-92.200000,1.082776,83.373501,66.259757,0.399901,0.909265,0.115397,2982.208688,2092.245410
4641,1,0,neutron,406.286394,1.200249,-92.000000,1.948513,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4575,118,116,gamma,0.228412,-0.577818,-92.200000,2.134436,109.461766,63.246884,0.424427,0.841935,-0.333178,921.444995,0.000000
4642,101,70,gamma,48.180362,0.768351,-92.000000,0.557965,90.718104,-55.565016,0.565426,-0.824704,-0.012533,887.148056,0.000000
4643,1,0,neutron,406.233170,-2.496448,-92.000000,-1.801378,89.761343,-86.877290,0.054474,-0.998506,0.004165,889.866187,0.000000
4827,2,1,proton,337.407466,1.345297,-92.000000,-1.413921,82.317240,-101.828325,-0.203140,-0.969980,0.133688,891.554336,0.000000
4827,162,2,gamma,1.736977,1.491163,-92.200000,-0.650108,55.950865,65.352461,0.345538,0.753068,0.559904,902.634700,11.080364
4827,124,2,e-,0.013069,1.302684,-92.200000,-1.389023,144.909800,118.965941,-0.278401,0.502954,-0.818248,892.661708,1.107372
4827,124,2,e-,0.009929,1.302334,-92.200000,-1.389294,131.220899,166.640461,-0.731820,0.173798,-0.658964,892.669172,1.114836
4829,1,0,neutron,406.286394,1.719408,-92.000000,0.139833,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
4577,169,110,neutron,2.757208,0.507268,-92.000000,1.160677,59.573200,-113.818988,-0.348229,-0.788833,0.506437,1116.902219,0.000000
4577,199,169,gamma,0.239861,1.024511,-92.000000,1.345858,36.146215,-72.764771,0.174769,-0.563362,0.807514,1126.127309,9.225090
4830,1,0,neutron,404.869250,2.813732,-92.000000,-0.288573,85.820167,-79.318158,0.184862,-0.980058,0.072887,891.900235,0.000000
4830,24,7,neutron,0.338438,-0.119099,-92.200000,1.469727,58.205338,166.887485,-0.827781,0.192821,0.526877,1577.285727,685.385491
4831,22,5,gamma,0.169585,-2.488624,-92.000000,-0.692187,85.688085,-90.499939,-0.008701,-0.997132,0.075186,885.152658,0.000000
4831,85,18,neutron,1.659797,-1.153534,-92.000000,1.012697,64.693846,-72.155670,0.277026,-0.860546,0.427455,1134.474779,249.322121
4579,27,3,gamma,0.100389,0.347839,-92.000000,-1.613565,88.436103,-91.935607,-0.033764,-0.999057,0.027292,885.268220,0.000000
