EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5939,95,85,gamma,2.307346,-1.794056,-92.200000,1.290739,111.244653,94.808210,-0.078124,0.928762,-0.362351,849.243187,30.865262
5868,39,5,gamma,0.119407,1.204423,-92.200000,-1.953577,42.748897,79.596178,0.122579,0.667627,0.734336,1109.768840,0.000000
6036,4115,4060,gamma,0.094479,0.980302,-92.000000,-0.720152,42.988142,-91.174107,-0.013971,-0.681704,0.731495,830.202026,-5.814745
5939,111,94,neutron,1.578922,-2.728062,-92.200000,0.368119,131.797016,142.328574,-0.590093,0.455606,-0.666494,953.521526,135.143602
5939,110,94,gamma,11.444293,-2.414951,-92.200000,1.463803,94.913386,132.256625,-0.669981,0.737421,-0.085650,851.743292,33.365368
5939,137,3,gamma,78.571320,-2.782657,-92.000000,-0.229909,59.355006,-98.053163,-0.120527,-0.851858,0.509717,795.817390,-22.560534
5868,229,4,gamma,0.091701,0.304668,-92.000000,-1.096828,28.252087,-90.953192,-0.007874,-0.473286,0.880873,847.407152,-262.361687
5939,393,376,gamma,0.052007,2.401124,-92.000000,-2.036412,65.784270,-47.325744,0.618186,-0.670525,0.410173,803.016627,-15.361297
5939,599,503,gamma,0.056578,0.622725,-92.000000,2.460543,44.302025,-50.838996,0.441066,-0.541553,0.715668,805.475529,-12.902396
5939,457,298,gamma,0.058671,-0.331347,-92.000000,-2.136845,73.774298,-109.946433,-0.327553,-0.902570,0.279422,809.918200,-8.459724
5939,2,1,neutron,164.641609,-2.158024,-92.000000,-1.538382,74.384364,-89.385750,0.010325,-0.963034,0.269183,806.805584,-11.572340
6039,22,3,gamma,0.598477,0.043886,-92.000000,-2.788346,90.937990,-86.743707,0.056795,-0.998252,-0.016370,792.688742,0.000000
5939,743,740,neutron,2.751322,-1.654339,-92.200000,-1.960604,56.733635,78.077687,0.172732,0.818093,0.548532,884.734064,66.356140
5869,1,0,neutron,624.685142,-1.989006,-92.000000,2.083490,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6039,157,2,proton,353.741707,-2.429749,-92.000000,-2.415685,89.102880,-110.041887,-0.342665,-0.939327,0.015657,802.351160,9.662418
5870,6,1,neutron,24.834361,-2.401166,-92.000000,-1.482746,105.312729,-119.230341,-0.470986,-0.841683,-0.264087,869.618425,0.000000
6039,367,346,neutron,0.252235,-2.644824,-92.200000,-2.893453,121.552907,74.968156,0.221012,0.822998,-0.523286,959.327963,166.639222
6039,366,346,gamma,0.322648,-2.538327,-92.200000,-1.980482,59.311637,68.303701,0.317914,0.799034,0.510368,818.577502,25.888760
6039,381,345,neutron,0.318583,-1.575851,-92.200000,-0.550341,37.128634,33.150729,0.505360,0.330078,0.797282,1126.890772,334.202030
6039,381,345,neutron,0.055359,-2.297993,-92.200000,1.269340,55.918980,99.845634,-0.141625,0.816048,0.560365,1671.385270,878.696529
6039,381,345,neutron,0.001184,-2.369551,-92.000000,0.262773,113.626019,-88.162642,0.029375,-0.915710,-0.400765,13099.555732,12306.866990
6039,379,345,gamma,8.274097,-1.767370,-92.200000,-0.233535,30.303584,38.293177,0.396021,0.312682,0.863364,819.569294,26.880552
5870,3,1,neutron,310.716379,1.231474,-92.000000,0.901511,82.958822,-83.445398,0.113289,-0.985971,0.122583,802.071235,-67.547190
5870,149,124,neutron,0.436757,1.783518,-92.200000,0.351722,72.732193,65.001903,0.403541,0.865472,0.296838,1057.634020,188.015596
5870,149,124,neutron,0.104582,1.048139,-92.200000,-0.623111,145.427652,124.855751,-0.324303,0.465643,-0.823410,1553.155693,683.537268
5870,148,124,gamma,0.361209,2.055773,-92.200000,2.645961,32.446276,71.448815,0.170691,0.508631,0.843895,814.256327,-55.362097
5870,268,245,gamma,0.123887,2.614447,-92.200000,0.622591,100.412981,21.158863,0.917224,0.355010,-0.180742,855.506637,-14.111788
6040,284,254,neutron,0.014431,2.279802,-92.000000,-1.588295,96.940306,-50.452713,0.632049,-0.765449,-0.120835,4864.605356,0.000000
5870,331,288,gamma,0.190262,0.424152,-92.200000,2.818438,58.355224,118.625425,-0.407850,0.747261,0.524651,818.045447,-51.572978
5870,345,329,neutron,0.007171,1.024481,-92.200000,2.194990,92.906651,85.622884,0.076223,0.995801,-0.050709,1590.866100,721.247676
5870,326,288,neutron,0.000107,0.851252,-92.200000,2.765469,43.001635,81.586500,0.099790,0.674679,0.731334,9326.341482,8456.723058
5871,8,1,gamma,0.101629,-0.276784,-92.000000,-2.101125,98.517184,-59.788739,0.497640,-0.854645,-0.148106,795.930024,0.000000
6040,422,2,neutron,113.720024,-2.399424,-92.000000,2.533689,60.314585,-109.850521,-0.295002,-0.817138,0.495238,823.389021,-4041.216336
5871,133,96,neutron,25.677955,0.314676,-92.000000,1.476042,63.536582,-53.775705,0.529028,-0.722182,0.445626,864.304667,68.374643
5871,158,133,neutron,1.007031,2.777151,-92.200000,0.649890,45.818166,49.635426,0.464450,0.546410,0.696938,1159.116953,363.186929
5871,185,95,neutron,2.598328,2.235494,-92.000000,-0.195711,80.588208,-39.382030,0.762528,-0.625947,0.163529,1067.785675,271.855651
6045,2,1,neutron,582.675196,2.302335,-92.000000,0.631012,84.915533,-75.486170,0.249628,-0.964278,0.088624,798.064901,0.000000
5872,50,5,gamma,0.794806,0.387660,-92.000000,0.090358,77.993588,-97.408157,-0.126116,-0.969960,0.208021,793.846323,0.000000
5941,89,56,neutron,0.107742,-2.296799,-92.200000,0.433221,66.045314,116.725009,-0.410974,0.816243,0.406014,1806.953626,0.000000
5941,88,56,gamma,5.403004,-2.148616,-92.200000,2.899364,118.421192,75.645954,0.218033,0.852017,-0.475950,941.950169,-865.003457
5872,129,98,gamma,0.358310,-3.000000,-92.113317,-0.396026,67.379992,52.318149,0.564255,0.730538,0.384618,981.735855,187.889533
5941,173,171,gamma,0.510999,-1.000992,-92.000000,-0.907453,106.948163,-64.419306,0.413029,-0.862804,-0.291506,797.693284,-1009.260342
5941,192,124,gamma,0.219660,-1.227474,-92.000000,-0.857780,112.706152,-68.834532,0.333079,-0.860266,-0.386005,799.472806,-1007.480820
5941,191,124,gamma,0.070675,-2.093367,-92.000000,1.176205,86.048608,-82.762980,0.125675,-0.989675,0.068910,798.304007,-1008.649619
5873,1,0,neutron,624.685142,-1.207732,-92.000000,2.085627,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6047,1,0,neutron,624.685142,-0.921034,-92.000000,-1.284125,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5873,8,1,neutron,0.000062,-1.629849,-92.200000,2.290449,90.993281,113.951215,-0.405898,0.913754,-0.017335,9814.325637,9017.456171
5873,27,4,gamma,0.150061,-1.643697,-92.200000,2.122438,84.622230,113.780066,-0.401452,0.911072,0.093722,805.597312,8.727847
5873,25,4,gamma,1.724764,-0.995684,-92.200000,2.907633,49.244859,77.541066,0.163424,0.739668,0.652828,806.129997,9.260532
6047,212,203,gamma,0.188213,-0.874515,-92.200000,-1.355426,95.561168,115.227362,-0.424205,0.900366,-0.096908,12442.998428,11646.128962
6047,183,6,neutron,9.781846,-1.419746,-92.200000,-1.254860,106.713198,121.641123,-0.502436,0.815386,-0.287581,844.878179,48.008714
6047,299,279,gamma,0.086769,-0.305698,-92.200000,-1.832731,104.083193,78.758368,0.189088,0.951334,-0.243331,804.536594,7.667128
6156,43,3,neutron,239.420273,-1.931849,-92.000000,-0.529030,103.086430,-120.164321,-0.489432,-0.842134,-0.226421,808.938324,0.000000
6156,75,43,gamma,0.272866,-2.113707,-92.200000,-0.197929,55.692079,71.426293,0.263108,0.782997,0.563640,818.743613,9.805290
6156,75,43,gamma,0.092103,-1.968532,-92.200000,-0.296312,92.101082,101.108289,-0.192534,0.980605,-0.036663,824.551321,15.612998
6156,73,43,neutron,1.284580,1.879941,-92.200000,-1.507589,99.509293,10.697591,0.969118,0.183075,-0.165208,1096.932250,287.993927
6156,73,43,neutron,0.263877,-1.529450,-92.200000,0.431867,53.765712,159.575356,-0.755897,0.281486,0.591088,1673.038223,864.099899
6156,126,103,gamma,0.410143,-2.075097,-92.200000,-0.409500,64.775238,61.096722,0.437243,0.791958,0.426170,820.497064,11.558741
6156,126,103,gamma,0.049621,2.250535,-92.000000,0.967248,67.850403,-49.110916,0.606289,-0.700189,0.377026,859.178030,50.239706
5943,93,4,gamma,0.073226,1.696618,-92.000000,2.791544,57.187322,-70.665514,0.278257,-0.793047,0.541894,798.397835,0.000000
6048,1,0,neutron,624.628372,-1.432564,-92.000000,0.667163,90.993922,-92.285275,-0.039869,-0.999054,-0.017346,796.889587,0.000000
5874,406,161,gamma,0.057894,-2.393960,-92.000000,-1.578498,96.337875,-107.793769,-0.303724,-0.946343,-0.110391,795.143326,0.000000
6156,167,124,neutron,2.707079,-2.291506,-92.200000,-0.810273,103.024408,95.640079,-0.095751,0.969558,-0.225366,871.584567,62.646244
6156,194,167,gamma,0.075177,-1.873201,-92.200000,-0.471145,76.792028,87.798944,0.037390,0.972829,0.228486,886.700861,77.762537
6048,50,7,gamma,0.145614,-1.636122,-92.200000,1.487963,44.261078,100.063383,-0.121954,0.687191,0.716167,807.319755,10.430168
6048,49,7,neutron,2.299043,-1.263163,-92.200000,0.803013,82.720061,77.163204,0.220384,0.967147,0.126717,848.225161,51.335574
6048,48,7,gamma,0.446211,-0.957668,-92.200000,0.818274,93.949153,66.464421,0.398370,0.914635,-0.068871,806.965177,10.075589
6157,17,3,neutron,0.011454,2.447664,-92.000000,-1.590615,95.835083,-55.456467,0.564094,-0.819428,-0.101665,5019.807730,0.000000
6157,17,3,neutron,0.000132,1.532902,-92.200000,-0.824398,59.730954,131.801045,-0.575675,0.643833,0.504061,14688.555576,9668.747846
6157,44,2,neutron,0.895986,0.323862,-92.000000,1.689759,63.908680,-73.034756,0.262056,-0.859011,0.439803,1227.787017,-3792.020713
6158,1,0,neutron,624.685142,-1.944381,-92.000000,-0.521012,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6158,27,3,gamma,0.104515,-2.168811,-92.200000,0.308594,93.149968,81.612912,0.145640,0.987811,-0.054950,804.664014,7.794549
6158,71,24,gamma,0.081818,-1.832406,-92.200000,-1.998038,109.414770,110.723937,-0.333744,0.882113,-0.332404,816.755884,19.886418
6158,70,24,neutron,2.824548,-1.857807,-92.200000,-1.790473,99.354430,111.446248,-0.360766,0.918383,-0.162541,853.904646,57.035180
6158,98,68,gamma,0.305078,-1.462973,-92.200000,-1.877581,103.898102,85.886873,0.069626,0.968224,-0.240196,816.738663,19.869198
6158,96,68,gamma,0.575862,-2.205539,-92.200000,-2.263407,119.270676,127.509035,-0.531144,0.691974,-0.488936,817.974814,21.105348
6158,96,68,gamma,0.110659,-2.017179,-92.200000,-1.448475,95.841305,97.168625,-0.124142,0.987031,-0.101773,825.159344,28.289878
6158,173,2,gamma,0.775938,-2.110118,-92.200000,0.303007,74.799475,114.935372,-0.406846,0.875059,0.262198,806.599083,9.729618
5876,1,0,neutron,624.685142,-1.196174,-92.000000,-0.082358,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6158,298,231,gamma,2.479596,0.012736,-92.200000,-1.676278,139.189323,33.991735,0.541880,0.365389,-0.756873,816.076715,19.207250
6158,296,231,gamma,0.642315,-2.086578,-92.200000,0.129903,104.964580,126.063543,-0.568717,0.780949,-0.258222,810.903810,14.034344
5876,17,6,gamma,0.146090,2.516778,-92.200000,2.967263,61.384578,13.491176,0.853630,0.204800,0.478928,823.658087,26.788621
5944,1,0,neutron,624.685142,1.578163,-92.000000,-1.812623,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5944,9,1,neutron,0.044434,2.290450,-92.000000,-1.342405,54.553796,-73.561606,0.230536,-0.781361,0.579938,1588.252739,791.383274
6158,322,295,gamma,1.326306,-2.304220,-92.200000,0.586203,85.844837,124.059381,-0.558580,0.826280,0.072458,812.214753,15.345288
5944,9,1,neutron,0.000004,1.364764,-92.200000,-0.927101,95.323930,131.659123,-0.661830,0.743890,-0.092786,44433.778044,43636.908579
5876,103,82,gamma,0.228156,1.502630,-92.000000,-0.203752,63.924978,-100.873514,-0.169441,-0.882093,0.439548,837.227687,40.358222
6050,1,0,neutron,624.685142,1.638589,-92.000000,-1.039343,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6050,11,1,gamma,0.082000,1.085793,-92.200000,-1.565713,95.252857,142.572341,-0.790786,0.605207,-0.091551,805.535806,8.666340
5944,78,47,gamma,0.979781,1.417551,-92.200000,-1.347416,86.035279,108.701380,-0.319868,0.944936,0.069142,812.320455,15.450989
5944,78,47,gamma,0.102183,-2.475078,-92.200000,-2.397616,94.901188,108.782951,-0.320807,0.943283,-0.085438,828.143129,31.273663
5876,149,131,neutron,0.056006,-1.916925,-92.000000,-0.468906,82.339413,-78.470189,0.198094,-0.971076,0.133304,2890.408441,2093.538975
6158,364,205,neutron,84.245603,-0.075857,-92.200000,1.151255,56.896188,39.924900,0.642407,0.537610,0.546158,821.044475,24.175009
6050,93,78,neutron,0.343143,1.146149,-92.200000,0.878427,25.075728,74.468553,0.113484,0.408340,0.905748,1184.716778,387.847312
6050,93,78,neutron,0.210156,0.238407,-92.200000,2.321905,49.416924,84.409909,0.073980,0.755852,0.650550,1579.538277,782.668811
6050,93,78,neutron,0.164127,-0.022335,-92.200000,1.309660,139.912276,96.858828,-0.076904,0.639351,-0.765059,1945.643113,1148.773648
6158,445,421,neutron,0.077614,-0.568415,-92.200000,0.325754,126.175865,119.058565,-0.392064,0.705601,-0.590266,1242.929960,446.060494
6050,104,93,gamma,0.256988,0.207940,-92.000000,2.907545,72.092257,-75.309638,0.241309,-0.920447,0.307485,12830.495884,12033.626418
6050,92,78,gamma,0.151154,1.904821,-92.200000,0.320963,133.104455,106.770466,-0.210664,0.699056,-0.683331,825.324177,28.454711
5877,4,1,neutron,295.196709,-1.918876,-92.000000,0.576039,83.093495,-129.830572,-0.635872,-0.762369,0.120250,808.415362,0.000000
6159,1,0,neutron,624.685142,-1.706016,-92.000000,1.480942,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6160,6,1,neutron,2.389215,1.753322,-92.000000,1.097897,89.809898,-86.656890,0.058315,-0.998293,0.003318,1010.110835,0.000000
5945,50,19,gamma,1.301274,-2.052546,-92.000000,-1.244048,75.081006,-96.944372,-0.116830,-0.959202,0.257453,794.172423,0.000000
6160,3,1,neutron,166.102409,2.986236,-92.000000,0.927902,92.758353,-75.254810,0.254226,-0.965947,-0.048124,808.187125,-201.923710
6161,1,0,neutron,624.640829,-0.653871,-92.000000,-0.755117,88.331583,-88.563325,0.025061,-0.999262,0.029115,796.886449,0.000000
6051,3,1,neutron,114.182313,-0.133468,-92.000000,2.308844,87.328144,-127.191887,-0.603829,-0.795750,0.046616,816.084018,0.000000
5945,80,2,gamma,1.266779,-2.306406,-92.000000,-1.444322,78.441831,-146.624975,-0.818154,-0.538961,0.200363,800.945989,6.773566
5945,79,2,gamma,0.264437,-1.618843,-92.000000,2.592040,88.916740,-113.088501,-0.392082,-0.919736,0.018905,832.278230,38.105807
6164,1,0,neutron,624.651510,-2.721210,-92.000000,-2.862369,91.772819,-89.268007,0.012769,-0.999440,-0.030937,796.879117,0.000000
6053,1,0,neutron,624.685142,0.490234,-92.000000,-2.292802,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6165,1,0,neutron,624.685142,0.014021,-92.000000,-2.507244,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6166,1,0,neutron,624.685142,-0.215129,-92.000000,2.770317,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6053,7,1,gamma,1.063875,0.750042,-92.200000,-2.013020,72.628257,72.810167,0.282058,0.911756,0.298570,804.332513,7.463047
6053,7,1,gamma,0.051109,1.710600,-92.200000,-2.270174,62.797952,127.039712,-0.535746,0.709935,0.457130,814.813952,17.944487
6166,43,34,neutron,0.090153,-0.025016,-92.200000,2.564333,142.794830,146.431899,-0.503830,0.334339,-0.796475,1299.823809,502.954343
6166,43,34,neutron,0.000030,-0.705726,-92.200000,2.706306,78.047114,107.840589,-0.299727,0.931273,0.207107,13682.668043,12885.798577
6053,5,1,neutron,34.075714,-0.809991,-92.200000,-1.843155,73.967018,146.793610,-0.804158,0.526354,0.276191,821.760629,24.891164
6053,31,5,gamma,0.108854,0.404980,-92.200000,-2.934054,123.617019,141.580345,-0.652449,0.517489,-0.553639,835.895819,39.026353
6053,44,30,neutron,0.039656,-0.697682,-92.200000,-2.916761,97.882733,49.766829,0.639797,0.756209,-0.137146,1375.364304,578.494839
5945,76,2,neutron,121.500624,2.470720,-92.000000,-1.063734,75.138803,-22.933207,0.890154,-0.376624,0.256478,816.787729,22.615306
6053,92,3,neutron,48.428949,0.468074,-92.200000,-0.653001,27.427982,101.132514,-0.088939,0.451966,0.887591,821.677343,24.807877
6166,188,2,gamma,0.672106,1.071880,-92.200000,2.950535,100.003588,34.307248,0.813469,0.555062,-0.173710,808.564954,11.695488
6053,90,3,gamma,0.693259,-1.514594,-92.200000,-1.727433,76.503128,159.182472,-0.908903,0.345578,0.233392,809.836142,12.966676
5945,75,2,neutron,279.063409,-0.197766,-92.000000,-1.330695,65.511857,-78.949172,0.174438,-0.893173,0.414505,800.546391,6.373968
5945,1120,75,gamma,1.165014,-0.269412,-92.200000,-1.973395,136.078329,110.580399,-0.243841,0.649404,-0.720289,810.677535,16.505112
6167,1,0,neutron,624.626721,-1.811625,-92.000000,-0.536994,91.215772,-92.216566,-0.038668,-0.999027,-0.021218,796.888152,0.000000
5945,1140,1119,gamma,0.173077,1.656376,-92.200000,-0.634426,77.556142,69.008260,0.349818,0.911699,0.215483,824.092150,29.919727
6054,3,1,neutron,251.630518,0.815753,-92.000000,-2.473084,116.469577,-81.927881,0.125699,-0.886302,-0.445723,808.170788,0.000000
5946,1,0,neutron,623.832069,-0.614036,-92.000000,-1.784260,90.623292,-82.715135,0.126795,-0.991869,-0.010878,797.046746,0.000000
6168,2,1,pi+,182.486302,-0.505411,-92.000000,1.580131,90.111732,-63.653326,0.443800,-0.896123,-0.001950,796.688551,0.000000
5947,2,1,proton,401.419826,0.522299,-92.000000,-1.860865,96.483994,-101.580870,-0.199467,-0.973376,-0.112926,799.866013,0.000000
6168,147,143,gamma,0.137179,0.449534,-92.200000,1.892254,68.969778,49.796076,0.602513,0.712879,0.358860,1116.676457,319.987905
6168,139,2,nu_mu,29.791916,2.648332,-92.200000,1.896164,83.556135,18.049517,0.944782,0.307881,0.112230,823.224887,26.536335
6169,1,0,neutron,624.383786,-2.627884,-92.000000,0.964478,89.986653,-85.657569,0.075717,-0.997129,0.000233,796.914499,0.000000
6054,286,255,gamma,0.181475,1.192523,-92.200000,-1.227819,41.845827,65.102431,0.280859,0.605127,0.744943,836.977024,28.806237
6054,323,2,neutron,33.915701,-1.887118,-92.000000,-0.624374,100.516899,-108.062749,-0.304850,-0.934747,-0.182526,851.423541,43.252754
6054,358,323,gamma,0.111005,-0.522592,-92.200000,0.803646,75.857990,92.922832,-0.049446,0.968432,0.244326,863.346342,55.175554
5949,5,1,gamma,0.496191,0.342948,-92.000000,-0.273558,62.292365,-118.223922,-0.418690,-0.780071,0.464960,797.387766,0.000000
6055,153,2,neutron,0.100440,-1.437871,-92.200000,-0.834821,34.807397,34.472298,0.470584,0.323088,0.821076,3440.433245,0.000000
6171,12,2,proton,555.745293,1.506504,-92.000000,0.686456,91.657215,-97.225028,-0.125714,-0.991645,-0.028920,797.518487,0.000000
6171,115,12,gamma,0.130680,0.957111,-92.200000,0.242552,119.903070,97.624829,-0.115021,0.859205,-0.498534,805.222660,7.704173
6171,112,12,gamma,0.185210,-0.207614,-92.000000,-2.467351,131.043683,-97.166561,-0.094091,-0.748317,-0.656634,841.750393,44.231906
6171,162,160,gamma,0.174566,0.046576,-92.200000,2.186862,81.950725,148.141158,-0.840983,0.522628,0.140025,808.920665,11.402178
6171,162,160,gamma,0.079868,-0.904608,-92.200000,1.703632,116.736619,146.050220,-0.740838,0.498757,-0.449890,817.249498,19.731012
5950,5,1,neutron,49.041375,1.066940,-92.000000,-2.542420,77.674669,-119.875056,-0.486629,-0.847128,0.213462,951.079990,0.000000
5951,1,0,neutron,624.685142,-2.123020,-92.000000,-1.916786,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5952,1,0,neutron,624.685142,1.290516,-92.000000,-2.796674,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5952,5,1,gamma,0.207802,1.540272,-92.200000,-2.156260,57.232229,70.934508,0.274669,0.794746,0.541235,805.284673,8.415207
5952,4,1,neutron,0.000035,1.377366,-92.200000,-1.945181,46.597543,81.880176,0.102620,0.719261,0.687119,15029.111405,14232.241939
6172,1,0,neutron,624.685142,0.584969,-92.000000,-0.912253,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5953,29,3,neutron,30.173484,-2.806076,-92.000000,-2.735950,109.768758,-128.822839,-0.589967,-0.733173,-0.338225,868.265009,0.000000
5953,70,29,neutron,0.799128,-1.231090,-92.200000,-1.941786,142.878124,31.554781,0.514277,0.315826,-0.797354,1308.937609,440.672600
5953,2,1,proton,375.359817,2.572030,-92.000000,0.170785,83.845935,-74.986441,0.257555,-0.960298,0.107202,800.731608,-67.533401
6172,117,2,gamma,0.602993,0.635899,-92.200000,-0.967908,98.219487,64.248541,0.430005,0.891435,-0.142966,804.960968,8.091503
