EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8235,5,1,neutron,35.235612,0.084353,-92.000000,-1.996687,102.610023,-91.023276,-0.017428,-0.975723,-0.218314,1965.560422,0.000000
8235,39,5,neutron,2.028126,-1.303483,-92.200000,-0.475731,54.962149,137.699462,-0.605585,0.551050,0.574117,2109.560780,144.000358
8239,1,0,neutron,54.356486,-0.152527,-92.000000,-1.853050,79.336939,-80.630778,0.159985,-0.969622,0.185033,1951.444856,0.000000
8239,28,7,neutron,0.034296,-0.846882,-92.000000,-0.072215,87.894419,-134.230872,-0.697080,-0.716051,0.036741,3889.772815,1938.327960
8416,1,0,neutron,54.571274,-0.059281,-92.000000,0.036775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8416,6,1,gamma,0.091771,0.462078,-92.200000,-0.190839,55.488972,23.703167,0.754503,0.331254,0.566565,1967.216039,17.452591
8416,5,1,gamma,0.092449,2.058368,-92.200000,2.145816,38.664233,21.305656,0.582057,0.227001,0.780821,1967.475349,17.711901
8416,26,3,neutron,2.904895,-0.082252,-92.200000,0.149396,61.270605,57.538430,0.470662,0.739886,0.480673,2039.723998,89.960549
8416,60,2,gamma,0.144357,-0.881935,-92.200000,0.108648,78.324298,113.853281,-0.396028,0.895660,0.202372,1973.268162,23.504714
8422,3,1,gamma,1.075712,1.354890,-92.000000,1.737035,63.143915,-68.542297,0.326359,-0.830308,0.451751,1916.547165,0.000000
8423,1,0,neutron,54.458978,-0.918550,-92.000000,-0.006568,85.225273,-80.953120,0.156697,-0.984133,0.083238,1950.578328,0.000000
8424,1,0,neutron,54.571274,-2.943888,-92.000000,-0.819292,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8252,9,1,neutron,0.000002,0.322474,-92.000000,1.802342,71.480596,-111.120589,-0.341673,-0.884519,0.317626,228345.970358,0.000000
8252,6,1,neutron,4.357590,-1.426048,-92.000000,-0.189823,82.711507,-96.651137,-0.114888,-0.985244,0.126865,2076.977593,-226268.992765
8252,26,6,neutron,1.383112,-1.889843,-92.200000,-1.409695,127.705630,143.601697,-0.636816,0.469472,-0.611605,2253.169824,-226092.800534
8252,47,26,neutron,0.326512,-2.598140,-92.200000,-1.928839,84.267821,82.809529,0.124542,0.987174,0.099879,2515.094441,-225830.875917
8258,1,0,neutron,54.571274,0.225185,-92.000000,0.392099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8258,24,9,e-,0.516655,-0.091138,-92.200000,-0.908294,118.393883,120.518380,-0.446724,0.757831,-0.475530,1974.810031,25.046583
8185,15,2,neutron,0.986827,-1.759048,-92.000000,-1.928421,111.802831,-126.653554,-0.554272,-0.744872,-0.371414,2350.736267,0.000000
8429,9,1,neutron,0.452682,1.562574,-92.000000,-0.960654,106.135083,-49.198244,0.627704,-0.727157,-0.277903,2527.527493,0.000000
8429,9,1,neutron,0.314595,-0.911864,-92.000000,-2.911925,133.051149,-119.639565,-0.361384,-0.635129,-0.682651,4061.567675,1534.040182
8186,4,1,neutron,30.521076,0.986685,-92.000000,2.082313,83.054725,-114.742929,-0.415476,-0.901531,0.120921,1968.420107,0.000000
8186,42,28,neutron,0.011407,-2.890903,-92.000000,2.972572,89.275282,-82.771990,0.125808,-0.991974,0.012648,5942.821762,3974.401655
8341,1,0,neutron,54.571274,0.950621,-92.000000,-2.906994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8341,7,1,gamma,0.085464,1.354668,-92.039862,-3.000000,57.904626,70.592283,0.281503,0.799027,0.531330,1959.031849,9.268401
8341,38,4,neutron,0.132893,-0.019360,-92.200000,-2.817420,60.430790,130.022879,-0.559337,0.666052,0.493475,2301.447272,351.683824
8341,35,4,gamma,0.234760,2.933491,-92.200000,-2.027135,86.551627,19.008889,0.943756,0.325125,0.060149,1967.601809,17.838361
8263,1,0,neutron,54.364550,1.936147,-92.000000,-1.698669,94.346178,-101.896333,-0.205549,-0.975708,-0.075782,1950.798149,0.000000
8344,36,16,gamma,0.696476,2.167171,-92.000000,0.127072,75.289994,-62.059760,0.453193,-0.854481,0.253927,1921.186893,0.000000
8344,35,16,neutron,0.004138,1.956134,-92.184983,3.000000,149.564166,-23.962128,0.462914,-0.205736,-0.862197,10871.972568,8950.785675
8344,54,52,gamma,0.152297,1.475863,-92.173491,3.000000,151.014883,-10.654321,0.476228,-0.089591,-0.874746,1929.100879,7.913985
8263,22,9,gamma,1.097280,1.609766,-92.200000,-1.100046,50.746937,94.107045,-0.055460,0.772370,0.632747,1980.946785,30.148636
8438,4,1,neutron,0.003591,1.338862,-92.000000,1.719772,76.774971,-46.986864,0.664074,-0.711805,0.228776,8772.300489,0.000000
8351,9,1,gamma,0.064360,1.697936,-92.000000,2.614329,44.018260,-113.046137,-0.272029,-0.639429,0.719118,2012.659270,0.000000
8441,1,0,neutron,54.571274,-2.944672,-92.000000,0.385919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8354,3,1,neutron,35.864818,-1.725022,-92.000000,-1.150902,126.113277,-105.000599,-0.209096,-0.780324,-0.589384,1981.335552,0.000000
8354,26,3,gamma,1.487922,-2.152652,-92.200000,-2.311240,135.661607,112.696629,-0.269670,0.644773,-0.715225,1999.280071,17.944519
8445,1,0,neutron,53.928790,-2.103781,-92.000000,-1.695419,115.653827,-76.174818,0.215405,-0.875311,-0.432933,1955.206902,0.000000
8358,1,0,neutron,54.479919,-2.378653,-92.000000,-1.243647,98.778486,-87.186249,0.048514,-0.987094,-0.152615,1950.354153,0.000000
8271,4,1,gamma,0.329779,-0.809890,-92.000000,1.438225,127.789760,-151.995864,-0.697735,-0.371057,-0.612766,1932.052668,0.000000
8271,3,1,neutron,1.449626,0.837735,-92.000000,-2.128632,133.009543,-110.791535,-0.259567,-0.683620,-0.682120,2263.161648,331.108981
8358,26,7,neutron,0.000071,-1.917593,-92.200000,-1.885594,111.581013,87.030926,0.048166,0.928650,-0.367816,10598.910002,8648.555850
8361,1,0,neutron,53.988084,-1.783363,-92.000000,-0.582038,109.911980,-87.458203,0.041697,-0.939292,-0.340576,1952.965623,0.000000
8194,57,42,gamma,0.140566,2.598295,-92.000000,1.960336,89.367034,-64.630163,0.428433,-0.903506,0.011047,1915.110591,0.000000
8361,39,16,neutron,0.014739,-0.576750,-92.200000,-1.254063,128.859825,37.995116,0.613652,0.479353,-0.627417,3296.882169,1343.916546
8362,1,0,neutron,53.847390,1.523481,-92.000000,2.041693,74.899808,-74.411489,0.259448,-0.929958,0.260508,1954.464712,0.000000
8275,3,1,neutron,28.038784,-2.471952,-92.000000,1.200880,61.526049,-138.584366,-0.659214,-0.581495,0.476759,2008.625787,0.000000
8277,28,3,gamma,0.484680,-0.202554,-92.000000,-2.503133,100.461127,-109.535009,-0.328825,-0.926772,-0.181568,1919.104426,0.000000
8197,39,18,neutron,0.001427,1.790211,-92.000000,-2.752640,101.516642,-25.768587,0.882426,-0.425985,-0.199653,17283.205498,0.000000
8279,20,2,gamma,0.104401,0.999553,-92.000000,-1.081854,64.337295,-70.570457,0.299835,-0.850028,0.433072,1978.380801,0.000000
8279,18,2,neutron,7.028254,-0.378668,-92.000000,1.657775,104.822685,-55.991911,0.540697,-0.801373,-0.255829,2042.041778,63.660977
8281,2,1,neutron,7.088960,-2.532739,-92.000000,-1.719585,94.867773,-117.434023,-0.459065,-0.884341,-0.084856,2063.831498,0.000000
8281,40,16,neutron,0.001054,-2.409309,-92.000000,-2.319646,115.297356,-40.711783,0.685310,-0.589705,-0.427316,6775.627510,4711.796012
8283,5,1,neutron,49.778973,-2.013327,-92.000000,0.260995,86.757201,-112.125223,-0.376029,-0.924880,0.056567,1957.151815,0.000000
8284,7,1,gamma,0.215754,-2.552265,-92.200000,-2.922254,36.865330,93.471190,-0.036324,0.598836,0.800048,1966.199351,0.000000
8284,7,1,gamma,0.120237,-1.113127,-92.200000,0.919578,98.668898,128.998545,-0.622111,0.768284,-0.150724,1983.464595,17.265244
8284,7,1,gamma,0.057752,-1.829901,-92.200000,-0.044977,118.611367,69.430091,0.308446,0.821918,-0.478866,1991.527764,25.328414
8284,32,5,neutron,0.069710,-2.949901,-92.200000,0.213026,118.930268,56.346292,0.485016,0.728526,-0.483745,2728.387222,762.187871
8284,32,5,neutron,0.020359,-2.125198,-92.200000,0.617053,78.108022,36.324544,0.788383,0.579645,0.206067,3816.645608,1850.446257
8284,32,5,neutron,0.017316,-1.025802,-92.000000,0.653395,110.220932,-56.815152,0.513607,-0.785328,-0.345641,4637.966808,2671.767457
8286,61,20,neutron,15.060015,-2.503998,-92.000000,-0.685793,85.261240,-110.235223,-0.344693,-0.935073,0.082613,2007.751966,0.000000
8286,137,122,neutron,0.002582,-2.624925,-92.200000,1.067376,31.342069,74.675277,0.137469,0.501652,0.854077,4808.941220,2801.189253
8455,4,1,gamma,1.659064,-0.509620,-92.000000,-0.712432,81.446092,-58.737391,0.513189,-0.845289,0.148740,1925.687607,0.000000
8455,3,1,gamma,6.573512,-0.301946,-92.000000,-0.883013,83.755675,-56.635220,0.546705,-0.830231,0.108768,1925.984741,0.297134
8294,1,0,neutron,54.571274,-2.088871,-92.000000,2.112339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8456,1,0,neutron,54.555108,2.225054,-92.000000,-0.605592,93.818561,-90.639621,-0.011138,-0.997718,-0.066597,1949.869585,0.000000
8456,8,1,gamma,0.093665,2.043726,-92.200000,-1.754904,141.563502,99.614588,-0.103827,0.612915,-0.783298,1965.229120,15.359535
8456,7,1,gamma,4.466367,0.449947,-92.200000,-0.351475,80.620986,154.154735,-0.887944,0.430115,0.162965,1967.173147,17.303562
8456,58,3,gamma,1.238509,1.255194,-92.200000,-1.800131,132.501715,136.554807,-0.535273,0.506983,-0.675612,1966.477595,16.608011
8294,30,9,gamma,5.578115,-0.260829,-92.200000,1.561330,119.876306,30.131169,0.749939,0.435269,-0.498129,1969.407871,19.644423
8456,57,3,neutron,11.203753,2.533536,-92.200000,-2.041201,146.869787,68.240361,0.202611,0.507601,-0.837431,1996.834116,46.964532
8459,1,0,neutron,52.588935,-1.208480,-92.000000,1.425505,73.401047,-117.076931,-0.436218,-0.853291,0.285671,1959.758948,0.000000
8459,12,1,gamma,0.059595,-1.868921,-92.000000,1.219177,45.489638,-72.230146,0.217641,-0.679101,0.701038,2005.615927,45.856979
8369,26,24,gamma,0.186243,2.577007,-92.000000,2.864497,117.514059,-76.261910,0.210624,-0.861525,-0.461966,1948.014152,0.000000
8370,3,1,neutron,48.931696,1.506672,-92.000000,1.406069,92.486688,-72.022702,0.308350,-0.950283,-0.043387,1956.070606,0.000000
8370,42,17,gamma,0.193118,1.493811,-92.200000,0.041184,104.318463,140.510687,-0.747770,0.616180,-0.247311,1984.613897,28.543290
8375,1,0,neutron,52.812020,0.718055,-92.000000,2.727105,88.558109,-104.690658,-0.253520,-0.967003,0.025163,1952.019561,0.000000
8375,8,1,gamma,0.061393,0.026246,-92.000000,0.800559,81.895160,-55.990557,0.553743,-0.820666,0.140985,1988.742611,36.723050
8376,4,1,gamma,6.191431,0.693862,-92.000000,-0.837543,74.922005,-51.389844,0.602535,-0.754508,0.260134,1927.141638,0.000000
8513,1,0,neutron,53.504039,-0.647143,-92.000000,0.645440,91.760326,-103.765397,-0.237835,-0.970820,-0.030719,1953.391310,0.000000
8513,8,1,gamma,6.770896,-1.422347,-92.200000,0.244286,103.322965,118.698906,-0.467283,0.853548,-0.230440,1970.317204,16.925895
8609,54,6,gamma,0.156611,-1.643976,-92.000000,-1.308070,114.797587,-72.407623,0.274375,-0.865338,-0.419414,1985.351821,0.000000
8609,52,6,neutron,13.654444,-0.388947,-92.000000,0.899301,87.815033,-33.544109,0.832855,-0.552177,0.038126,2048.568131,63.216309
8473,1,0,neutron,54.443923,0.837859,-92.000000,-1.079812,76.772946,-83.595576,0.108586,-0.967396,0.228811,1951.763223,0.000000
8609,93,52,gamma,0.235748,-0.920227,-92.200000,0.571613,48.461373,106.230866,-0.209214,0.718676,0.663125,2060.387419,75.035598
8474,1,0,neutron,54.571274,0.099584,-92.000000,-1.810164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8477,46,7,gamma,0.936516,-2.381345,-92.000000,1.332652,62.711749,-116.587872,-0.397760,-0.794729,0.458467,1916.878331,0.000000
8477,46,7,gamma,0.101596,-1.162228,-92.000000,-0.566497,117.708058,-62.113422,0.414088,-0.782520,-0.464967,1944.264266,27.385935
8380,6,1,gamma,0.419376,0.342861,-92.000000,1.141841,65.185078,-79.751898,0.161484,-0.893188,0.419688,1912.988823,0.000000
8380,19,16,gamma,0.099406,0.469889,-92.000000,-2.702955,104.170584,-80.736219,0.156082,-0.956926,-0.244810,1912.533286,-0.455537
8380,4,1,neutron,44.111972,-2.299612,-92.000000,0.632117,72.815390,-111.067683,-0.343423,-0.891498,0.295451,1963.477711,50.488888
8380,48,4,neutron,2.917803,-2.183143,-92.200000,0.779695,102.765887,59.922675,0.488780,0.843959,-0.220968,2022.830711,109.841889
8380,88,48,neutron,0.000001,-2.337324,-92.200000,1.236519,80.098673,107.676258,-0.299116,0.938596,0.171952,59418.375722,57505.386900
8386,1,0,neutron,54.571274,-1.562562,-92.000000,2.107277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8617,1,0,neutron,54.289829,-0.312844,-92.000000,-1.988367,113.735963,-77.724993,0.194620,-0.894482,-0.402522,1955.744630,0.000000
8387,28,3,gamma,0.794119,1.222231,-92.000000,-0.532585,89.769783,-68.410626,0.367949,-0.929837,0.004018,1916.236920,0.000000
8388,57,28,gamma,0.115963,0.327234,-92.000000,-2.873972,88.952933,-105.311827,-0.264028,-0.964342,0.018274,1919.718415,0.000000
8388,56,28,gamma,0.096346,-0.013556,-92.000000,-1.101583,67.965106,-109.510347,-0.309582,-0.873731,0.375171,1921.694207,1.975792
8388,53,28,neutron,0.001967,-1.048020,-92.000000,-2.167249,73.823172,-136.285244,-0.694171,-0.663707,0.278603,12477.277787,10557.559372
8485,1,0,neutron,52.762615,-0.812449,-92.000000,1.269139,104.379139,-135.183726,-0.687149,-0.682756,-0.248337,1967.966194,0.000000
8485,36,5,neutron,0.343509,-1.015629,-92.200000,-0.405392,124.128396,47.757495,0.556493,0.612812,-0.561049,2345.100101,377.133907
8485,36,5,neutron,0.047918,-0.346477,-92.200000,-1.350940,89.755528,34.987840,0.819266,0.573397,0.004267,3052.410420,1084.444226
8485,36,5,neutron,0.008213,0.991485,-92.200000,0.172798,39.556447,94.176254,-0.046378,0.635147,0.770998,4832.172547,2864.206352
8485,34,5,gamma,0.233385,-1.129646,-92.000000,1.067871,96.539886,-51.008090,0.625116,-0.772177,-0.113895,2003.633860,35.667665
8485,145,109,neutron,1.108934,-2.083209,-92.200000,1.818977,72.795316,114.213237,-0.391782,0.871216,0.295786,2070.576928,102.610733
8525,57,33,neutron,0.051483,2.855604,-92.200000,-0.537041,80.326514,99.573300,-0.163945,0.972053,0.168033,2660.179513,0.000000
8526,5,1,gamma,0.285731,-0.633321,-92.000000,-1.106869,114.715887,-125.221233,-0.523902,-0.742094,-0.418119,1927.597032,0.000000
8527,1,0,neutron,54.509417,2.068157,-92.000000,-1.055679,91.044725,-80.206311,0.170073,-0.985263,-0.018233,1950.534833,0.000000
8527,4,1,gamma,0.396269,2.774726,-92.200000,0.298794,53.182917,98.188045,-0.114017,0.792392,0.599262,1960.550156,10.015324
8527,33,3,gamma,0.102605,0.225855,-92.200000,1.114030,117.157578,107.009955,-0.260287,0.850831,-0.456439,2027.176105,76.641272
8527,32,3,gamma,0.220037,1.077097,-92.200000,2.682039,43.487487,53.779770,0.406649,0.555203,0.725525,2028.596114,78.061281
8527,31,3,gamma,1.819982,-0.119266,-92.200000,1.951446,71.338938,126.940389,-0.569389,0.757242,0.319969,2027.119408,76.584576
8527,31,3,gamma,0.129880,0.509762,-92.200000,2.138819,67.679524,57.431365,0.497976,0.779604,0.379787,2033.516687,82.981854
8527,30,3,gamma,3.364340,0.516659,-92.200000,0.275592,148.780169,88.002569,0.018066,0.518008,-0.855185,2028.763676,78.228844
8527,29,3,neutron,4.052295,0.418614,-92.200000,1.777261,80.138652,94.880564,-0.083822,0.981653,0.171264,2054.037751,103.502918
8531,1,0,neutron,54.332678,-0.825953,-92.000000,-0.411328,82.883228,-115.910731,-0.433604,-0.892546,0.123892,1956.348821,0.000000
8531,32,3,neutron,0.086593,-1.879190,-92.200000,-0.096247,67.966489,117.503748,-0.428078,0.822200,0.375149,2254.657134,298.308313
8531,32,3,neutron,0.008276,-0.746867,-92.000000,-0.883917,136.675410,-100.838505,-0.129021,-0.673891,-0.727478,6602.611377,4646.262555
8531,31,3,gamma,5.647606,-2.060252,-92.200000,-2.016144,147.086654,131.251217,-0.358277,0.408520,-0.839493,1982.262910,25.914088
8704,1,0,neutron,54.571274,-2.301760,-92.000000,-0.253516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
8532,8,1,gamma,0.080651,-0.766781,-92.000000,0.057354,91.357731,-136.857033,-0.729445,-0.683629,-0.023695,2004.759534,0.000000
8704,4,1,gamma,0.256660,-0.920081,-92.200000,0.724951,68.733244,35.668219,0.757084,0.543383,0.362711,1967.351110,17.587662
8532,36,4,gamma,0.299701,2.000143,-92.000000,2.755759,79.117484,-126.932418,-0.590067,-0.784970,0.188796,1989.848051,-14.911483
8535,1,0,neutron,53.617465,2.291037,-92.000000,2.092637,68.812806,-78.418686,0.187188,-0.913422,0.361416,1954.788220,0.000000
8536,1,0,neutron,53.565324,-2.730985,-92.000000,-2.851732,99.088566,-115.987363,-0.432672,-0.887605,-0.157961,1959.675442,0.000000
8624,1,0,neutron,52.064539,-0.180690,-92.000000,-1.973705,94.830245,-121.369187,-0.518702,-0.850799,-0.084204,1958.381387,0.000000
8624,11,1,neutron,0.122451,1.378670,-92.200000,-2.465892,79.753771,41.746758,0.734197,0.655221,0.177879,2510.252463,551.871076
8540,1,0,neutron,53.856067,-2.921006,-92.000000,2.170393,93.994520,-107.358617,-0.297627,-0.952137,-0.069661,1952.630974,0.000000
8541,16,2,gamma,0.539392,1.133957,-92.000000,2.339465,39.126562,-110.004471,-0.215873,-0.592963,0.775754,1932.667335,0.000000
8806,21,3,gamma,0.232111,-0.060369,-92.000000,-2.481913,104.673994,-59.075139,0.497151,-0.829862,-0.253319,1927.876940,0.000000
8806,89,69,gamma,0.104786,-0.138583,-92.000000,-0.945732,86.721343,-60.301146,0.494630,-0.867220,0.057192,1929.896846,2.019906
8811,1,0,neutron,54.469599,1.108009,-92.000000,-2.162960,102.094864,-85.564589,0.075619,-0.974874,-0.209531,1951.262145,0.000000
8627,22,4,gamma,0.060840,1.959845,-92.000000,-0.798051,96.221910,-87.446058,0.044297,-0.993122,-0.108380,1935.478901,0.000000
8821,59,19,gamma,0.280230,0.978309,-92.000000,0.592033,50.041549,-137.950003,-0.569180,-0.513392,0.642232,2014.839239,0.000000
8821,57,19,gamma,0.094507,1.517227,-92.000000,-2.544264,90.449029,-133.171561,-0.684164,-0.729286,-0.007837,2010.160638,-4.678601
8720,1,0,neutron,54.428727,1.666189,-92.000000,1.234847,83.426911,-99.482359,-0.163661,-0.979853,0.114471,1950.671389,0.000000
8725,5,1,gamma,0.123415,-0.069970,-92.000000,-1.163672,118.460383,-18.574660,0.833352,-0.280044,-0.476551,1927.855310,0.000000
8725,3,1,neutron,46.185020,0.619287,-92.000000,0.395723,88.371050,-85.193088,0.083764,-0.996080,0.028427,1954.584256,26.728947
8725,41,25,neutron,0.029046,-2.397398,-92.000000,-2.372983,112.853040,-100.680195,-0.170780,-0.905541,-0.388369,5067.424149,3139.568840
8725,74,22,gamma,0.475565,-0.132946,-92.200000,0.438950,94.710331,102.990785,-0.224035,0.971115,-0.082118,1978.267540,50.412230
8725,128,72,gamma,0.237385,-0.349279,-92.200000,0.816723,71.019094,114.279649,-0.388833,0.861986,0.325253,1984.297421,56.442112
8726,19,3,neutron,29.066623,-2.110835,-92.000000,-1.506449,81.893490,-85.750941,0.073352,-0.987287,0.141014,1964.887775,0.000000
8830,5,1,neutron,26.003641,2.415758,-92.000000,1.914396,78.610301,-72.634144,0.292594,-0.935623,0.197481,1977.361952,0.000000
8735,1,0,neutron,30.341241,-0.312272,-92.000000,1.479524,93.521400,-110.840218,-0.355091,-0.932812,-0.061421,1969.453811,0.000000
8739,1,0,neutron,53.981527,2.224654,-92.000000,-2.201011,103.568983,-99.753937,-0.164688,-0.958036,-0.234616,1951.670160,0.000000
8632,3,1,gamma,4.873045,1.832218,-92.000000,-2.899480,127.589105,-68.177944,0.294557,-0.735624,-0.609994,1917.777228,0.000000
8633,55,4,neutron,0.000006,2.486137,-92.000000,0.078992,71.066089,-59.093758,0.485844,-0.811585,0.324477,198920.089653,0.000000
8744,24,2,neutron,17.793098,1.575696,-92.000000,2.715134,78.904320,-61.787303,0.463909,-0.864727,0.192448,1999.388714,0.000000
8745,1,0,neutron,54.299560,-1.463252,-92.000000,-0.404955,94.195356,-109.652428,-0.335412,-0.939227,-0.073157,1953.578337,0.000000
8745,6,1,gamma,0.084998,-2.754399,-92.200000,-0.611736,86.815854,109.305717,-0.330098,0.942311,0.055545,1973.478095,19.899757
8638,7,1,neutron,5.236457,-0.431288,-92.000000,1.161543,107.132227,-82.819428,0.119450,-0.948133,-0.294578,2068.389803,0.000000
8638,40,7,neutron,0.042294,-2.748581,-92.000000,2.162373,62.987071,-130.351508,-0.576838,-0.678946,0.454192,4264.984424,2196.594621
8747,68,61,gamma,0.206978,1.485668,-92.000000,-0.476939,68.643913,-80.642836,0.151424,-0.918943,0.364163,1922.589900,0.000000
8638,57,6,gamma,0.229907,-2.496073,-92.000000,2.915518,129.769997,-128.324847,-0.476635,-0.602987,-0.639707,1919.312863,-149.076940
8561,2,1,neutron,29.733257,-1.533861,-92.000000,1.956175,63.389556,-74.857971,0.233543,-0.863032,0.447922,1972.388430,0.000000
8561,26,2,gamma,0.226812,-0.123237,-92.200000,0.879065,108.348014,28.665998,0.832824,0.455316,-0.314788,1984.050891,11.662461
8837,1,0,neutron,53.797343,0.384580,-92.000000,-0.893925,115.828179,-54.171309,0.526889,-0.729779,-0.435674,1965.054515,0.000000
8563,1,0,neutron,54.239010,0.119188,-92.000000,1.333140,86.229693,-91.548491,-0.026964,-0.997471,0.065757,1950.108351,0.000000
