EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6158,8,1,neutron,9.000322,-2.963026,-92.000000,1.754572,82.957938,-119.753562,-0.492527,-0.861619,0.122598,2472.132295,134.759967
6158,30,8,gamma,0.092019,-1.409687,-92.200000,0.025166,133.891721,49.583406,0.467227,0.548668,-0.693298,2483.827469,146.455140
6204,1,0,neutron,35.168052,-0.233442,-92.000000,2.013676,86.197434,-109.851810,-0.338841,-0.938503,0.066319,2387.234164,0.000000
6204,68,57,gamma,0.098067,-0.057564,-92.200000,1.922297,82.376734,64.998528,0.418906,0.898287,0.132659,2400.049533,12.815370
6165,1,0,neutron,34.516635,1.978249,-92.000000,-1.780499,86.537972,-57.559112,0.535450,-0.842405,0.060387,2397.730304,0.000000
6068,2,1,neutron,22.209795,1.541175,-92.000000,0.237465,104.953706,-83.981918,0.101292,-0.960810,-0.258039,2402.132192,0.000000
6068,8,2,gamma,0.160546,0.966555,-92.200000,0.474048,84.820154,74.419778,0.267490,0.959322,0.090282,2426.811458,24.679266
6068,31,6,neutron,0.293525,0.875840,-92.200000,-0.207375,123.436543,76.236613,0.198537,0.810535,-0.551013,2590.794953,188.662761
6068,31,6,neutron,0.171980,2.058549,-92.200000,0.865023,76.032868,88.537663,0.024765,0.970118,0.241365,2987.735922,585.603730
6068,30,6,gamma,2.963073,0.188019,-92.200000,2.349096,28.311051,116.178791,-0.209230,0.425609,0.880386,2435.859551,33.727359
6068,30,6,gamma,0.095587,0.496293,-92.200000,1.461046,124.847641,50.579106,0.521138,0.633973,-0.571396,2443.899972,41.767781
6166,6,1,neutron,0.000009,0.061238,-92.000000,0.221625,114.588688,-99.635211,-0.152197,-0.896491,-0.416101,133974.715183,0.000000
5888,41,6,neutron,0.308257,1.247707,-92.000000,1.531932,114.013536,-28.500172,0.802754,-0.435863,-0.406952,3683.735830,0.000000
5888,41,6,neutron,0.051106,0.713258,-92.200000,-1.487453,110.710701,62.824317,0.427206,0.832122,-0.353650,4926.650750,1242.914920
5888,39,6,gamma,0.092419,-0.572201,-92.000000,-1.597687,44.960931,-103.036816,-0.159398,-0.688411,0.707589,2393.961593,-1289.774237
6072,2,1,gamma,1.719341,0.880004,-92.000000,-1.481360,111.025457,-56.129643,0.520210,-0.775020,-0.358783,2347.691792,0.000000
6074,35,4,gamma,2.084427,-2.042383,-92.200000,-0.072554,79.279831,28.171120,0.866156,0.463867,0.186013,2417.554326,0.000000
6172,38,4,neutron,0.863020,-0.273060,-92.000000,1.858982,83.201387,-67.467740,0.380509,-0.917169,0.118380,2699.471287,0.000000
6172,38,4,neutron,0.307606,0.303502,-92.200000,2.432219,54.155975,79.986532,0.140949,0.798266,0.585581,2985.181727,285.710440
6172,3,1,gamma,7.677122,-0.327167,-92.000000,0.074758,104.181134,-70.177115,0.328780,-0.912077,-0.244988,2344.162841,-355.308446
6216,4,1,neutron,1.972407,-1.575875,-92.000000,-2.613484,100.785382,-122.771927,-0.531734,-0.825979,-0.187131,2618.189188,0.000000
6085,52,2,gamma,0.184850,0.999326,-92.000000,1.376060,83.148642,-68.563650,0.362858,-0.924177,0.119294,2339.452833,0.000000
6085,52,2,gamma,0.067473,-0.824186,-92.000000,1.386943,97.351538,-87.739390,0.039121,-0.991008,-0.127957,2374.406990,34.954157
6185,31,4,gamma,0.161453,-2.438505,-92.000000,-1.786876,100.688910,-132.850642,-0.668289,-0.720408,-0.185476,2362.992560,0.000000
6185,30,4,neutron,1.872251,-0.211369,-92.000000,-0.308655,118.327072,-80.931679,0.138739,-0.869251,-0.474504,2630.499459,267.506899
6185,30,4,neutron,0.676840,1.281235,-92.200000,0.498015,46.959909,41.237712,0.549605,0.481782,0.682510,2885.227678,522.235117
6185,30,4,neutron,0.000191,1.227611,-92.200000,-0.378657,110.943178,104.037114,-0.226526,0.906047,-0.357442,8227.652498,5864.659937
5893,1,0,neutron,35.203542,-0.524175,-92.000000,-0.650005,107.611799,-72.422791,0.287836,-0.908628,-0.302566,2388.897931,0.000000
5898,1,0,neutron,32.294536,-1.678609,-92.000000,1.251322,107.906060,-82.917100,0.117333,-0.944300,-0.307457,2388.877959,0.000000
5898,7,1,gamma,0.097686,-2.418009,-92.200000,2.891463,59.120391,115.537339,-0.369990,0.774401,0.513236,2399.783616,10.905657
5898,48,6,neutron,0.766181,-1.122640,-92.200000,0.680487,95.874282,50.559453,0.631941,0.768229,-0.102346,2529.345125,140.467167
5898,48,6,neutron,0.003592,0.118299,-92.200000,1.817544,53.582280,32.138813,0.681398,0.428084,0.593668,5024.410265,2635.532306
6095,5,1,neutron,25.088398,0.706556,-92.000000,1.616145,87.646158,-100.438930,-0.181035,-0.982619,0.041071,2394.994811,0.000000
6095,44,5,neutron,1.159672,-0.438895,-92.200000,0.378280,109.402859,101.968513,-0.195597,0.922702,-0.332208,2584.344261,189.349450
6095,44,5,neutron,0.660277,1.780943,-92.200000,-2.219938,137.723286,97.204981,-0.084371,0.667400,-0.739905,2946.906433,551.911621
6197,1,0,neutron,35.386854,-1.132019,-92.000000,-1.602880,92.993567,-78.005929,0.207527,-0.976834,-0.052224,2384.429862,0.000000
6315,1,0,neutron,35.486814,0.392016,-92.000000,1.366453,92.094600,-93.106232,-0.054151,-0.997864,-0.036550,2383.202311,0.000000
6247,1,0,neutron,35.094351,1.597505,-92.000000,2.366897,69.348858,-74.485917,0.250289,-0.901651,0.352677,2391.306342,0.000000
6416,4,1,gamma,0.396243,-0.947240,-92.000000,-2.112586,121.087259,-81.173721,0.131402,-0.846241,-0.516343,2344.021875,0.000000
6508,8,1,gamma,0.080902,-2.011887,-92.000000,2.361207,35.404950,-102.785165,-0.128208,-0.564988,0.815078,2391.308942,0.000000
6508,6,1,gamma,0.100895,-1.650748,-92.000000,-2.240845,98.970812,-70.994325,0.321678,-0.933921,-0.155931,2389.677975,-1.630968
6353,7,1,gamma,2.481771,2.171846,-92.000000,-2.355144,104.153597,-46.436621,0.668236,-0.702616,-0.244522,2350.597813,0.000000
6353,29,6,neutron,0.008438,-1.024878,-92.000000,-2.390524,108.618875,-79.048853,0.180029,-0.930406,-0.319272,6035.202826,3684.605014
6353,27,6,gamma,2.221802,-0.391323,-92.000000,-2.183558,105.744882,-71.066114,0.312302,-0.910403,-0.271354,2349.845426,-0.752386
6424,5,1,neutron,13.575892,2.801642,-92.000000,-2.532904,102.329649,-80.055814,0.168706,-0.962258,-0.213536,2418.855397,0.000000
6428,1,0,neutron,34.978147,-0.772570,-92.000000,0.628829,52.391101,-109.882874,-0.269424,-0.744972,0.610268,2396.136871,0.000000
6364,42,2,gamma,0.300067,-0.123396,-92.000000,-0.769836,21.911361,-54.564797,0.216358,-0.304050,0.927762,2578.221887,0.000000
6370,3,1,gamma,0.060047,-2.608513,-92.000000,0.007473,69.432762,-136.254423,-0.676371,-0.647384,0.351306,2350.497716,0.000000
6526,3,1,neutron,0.749515,-2.097788,-92.000000,-2.721278,99.703159,-106.027476,-0.272148,-0.947380,-0.168544,2818.757870,0.000000
6376,57,24,gamma,2.027950,2.726628,-92.000000,2.760970,48.958402,-60.841046,0.367488,-0.658650,0.656607,2928.191302,0.000000
6376,56,24,gamma,2.712857,-1.745709,-92.000000,-1.472674,77.879774,-104.612820,-0.246662,-0.946083,0.209964,2919.785463,-8.405839
6527,18,2,gamma,0.118312,2.167595,-92.000000,-2.051188,109.662214,-55.182255,0.537676,-0.773104,-0.336474,2343.990558,0.000000
6529,4,1,gamma,2.085126,1.250007,-92.000000,-2.442068,96.331970,-77.254544,0.219274,-0.969410,-0.110289,2333.103892,0.000000
6454,71,70,gamma,0.088301,-0.727817,-92.200000,-1.008572,128.214214,48.697182,0.518595,0.590245,-0.618603,2427.287775,0.000000
6536,21,3,gamma,0.450873,1.864229,-92.000000,1.225974,135.130139,-46.239414,0.487956,-0.509537,-0.708711,2401.340404,0.000000
6456,18,15,gamma,0.190648,1.646219,-92.000000,-1.095960,69.954195,-96.245871,-0.102204,-0.933843,0.342771,2345.793745,0.000000
6389,1,0,neutron,33.959752,1.322214,-92.000000,-1.608465,101.305946,-55.580078,0.554285,-0.808909,-0.196048,2397.686891,0.000000
6291,8,1,neutron,24.539058,0.877636,-92.000000,0.094807,82.556753,-129.834785,-0.635178,-0.761424,0.129544,2414.808078,0.000000
6291,54,8,gamma,0.284972,-0.545370,-92.200000,-0.099649,118.018604,72.676124,0.262872,0.842749,-0.469758,2447.657988,32.849911
6291,53,8,gamma,0.378764,-0.115539,-92.200000,-1.366044,148.351186,50.346012,0.334844,0.403982,-0.851280,2451.176317,36.368240
6392,1,0,neutron,34.751752,0.938380,-92.000000,0.996036,83.715776,-76.567840,0.230898,-0.966801,0.109461,2386.119028,0.000000
6392,27,5,gamma,0.048593,1.012706,-92.000000,1.053142,19.930094,-69.506067,0.119343,-0.319299,0.940109,2440.194149,54.075120
6541,6,1,gamma,1.332779,-1.030369,-92.000000,-2.315397,98.963053,-71.399166,0.315078,-0.936191,-0.155798,2344.893189,0.000000
6548,1,0,neutron,35.123517,-2.438777,-92.000000,1.403505,74.092938,-85.607499,0.073656,-0.958883,0.274078,2385.444906,0.000000
6480,1,0,neutron,35.225522,-2.531518,-92.000000,-0.918126,86.699462,-121.343693,-0.519308,-0.852646,0.057573,2394.771344,0.000000
6480,32,5,neutron,0.000092,-2.742485,-92.200000,-2.768225,139.799142,87.197972,0.031554,0.644697,-0.763786,12212.431011,9817.659667
6484,6,1,gamma,0.557727,1.415624,-92.000000,-1.721370,101.657086,-106.415334,-0.276769,-0.939454,-0.202054,2348.488925,0.000000
6485,1,0,neutron,34.999562,-2.724404,-92.000000,-0.699240,80.087296,-86.706958,0.056585,-0.983445,0.172148,2384.183300,0.000000
6486,5,1,neutron,0.422538,2.552760,-92.000000,1.166112,65.446773,-62.547902,0.419321,-0.807154,0.415538,3086.258258,0.000000
6557,5,1,neutron,0.167147,0.766674,-92.000000,-0.514977,38.720990,-163.445073,-0.599598,-0.178235,0.780201,3483.646595,0.000000
6487,62,30,neutron,0.910796,0.013880,-92.000000,0.080314,98.467056,-92.127962,-0.036727,-0.988419,-0.147241,2756.860157,0.000000
6496,7,1,neutron,0.003452,-2.508971,-92.200000,-2.898583,93.392299,31.295254,0.853005,0.518538,-0.059172,9593.874196,0.000000
6800,1,0,neutron,34.277759,-2.896150,-92.000000,1.374034,51.520068,-100.342664,-0.140545,-0.770106,0.622240,2400.892379,0.000000
6801,1,0,neutron,35.492386,-0.880837,-92.000000,-2.301716,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6563,7,1,neutron,0.008878,-2.316229,-92.000000,-0.075326,79.126023,-106.704340,-0.282272,-0.940603,0.188649,7119.819178,0.000000
6704,1,0,neutron,35.255793,0.417915,-92.000000,1.153757,71.713556,-86.746510,0.053888,-0.947969,0.313768,2387.124759,0.000000
6704,7,1,neutron,0.306611,2.511317,-92.200000,-0.652446,118.026200,19.996211,0.829517,0.301858,-0.469875,2861.300482,474.175723
6704,7,1,neutron,0.242801,2.508159,-92.200000,-0.624691,37.348655,143.359850,-0.486787,0.362049,0.794959,2869.490480,482.365721
6711,6,1,neutron,2.357983,0.401080,-92.200000,0.609759,99.935459,165.116639,-0.951957,0.253000,-0.172539,2591.245424,0.000000
6711,6,1,neutron,0.031453,0.489521,-92.200000,0.588515,72.892425,119.874516,-0.476063,0.828752,0.294167,3055.047297,463.801873
6579,3,1,gamma,0.146941,2.709089,-92.155073,3.000000,167.401952,159.308094,-0.204041,0.077068,-0.975924,2360.871975,0.000000
6579,28,2,gamma,3.972341,1.976803,-92.000000,2.372217,52.334931,-54.265466,0.462316,-0.642564,0.611045,2349.083730,-11.788245
6832,1,0,neutron,34.872276,1.201971,-92.000000,-1.894809,80.714938,-105.242777,-0.259465,-0.952179,0.161347,2386.234160,0.000000
6835,8,1,gamma,0.086784,2.281932,-92.000000,-2.849870,126.252096,-74.382814,0.217096,-0.776651,-0.591339,2353.429653,0.000000
6586,1,0,neutron,35.309292,2.169962,-92.000000,2.468891,74.005301,-93.225089,-0.054081,-0.959765,0.275548,2385.393305,0.000000
6586,6,1,gamma,0.116978,1.562635,-92.200000,2.423732,87.660214,107.357218,-0.298079,0.953668,0.040826,2393.646319,8.253015
6586,5,1,neutron,0.000030,2.244598,-92.200000,0.411519,73.060467,104.771947,-0.243910,0.924995,0.291362,15429.125918,13043.732613
6586,4,1,neutron,0.000579,-0.228145,-92.200000,2.567945,78.748650,114.876585,-0.412580,0.889780,0.195113,5512.368062,3126.974757
6853,6,1,gamma,0.552606,-0.890069,-92.200000,2.605568,137.262265,117.128370,-0.309452,0.603984,-0.734468,2407.103934,0.000000
6901,7,1,gamma,0.122326,2.225431,-92.000000,-2.988561,66.217411,-65.390917,0.381063,-0.831965,0.403267,2355.391780,0.000000
6902,21,7,neutron,0.000039,0.288024,-92.000000,2.829684,93.025262,-52.294553,0.610750,-0.790063,-0.052776,58581.842744,0.000000
6903,31,4,gamma,0.088368,-2.398419,-92.000000,-0.959541,106.176335,-119.743777,-0.476480,-0.833878,-0.278594,5837.667092,0.000000
6903,29,4,gamma,6.444675,2.485254,-92.000000,0.573445,115.510562,-155.316412,-0.820042,-0.376893,-0.430677,5765.089577,-72.577515
6731,5,1,gamma,0.807495,3.000000,-92.044623,-1.545021,34.695792,153.052920,-0.507416,0.257952,0.822186,2436.326332,0.000000
6635,7,1,neutron,0.083353,2.887505,-92.000000,-1.932160,99.165514,-76.117544,0.236867,-0.958395,-0.159287,3507.343043,0.000000
6635,25,4,neutron,0.203277,-1.062377,-92.000000,-2.072657,100.506972,-123.354396,-0.540597,-0.821280,-0.182355,3216.634520,-290.708523
6635,25,4,neutron,0.068346,-2.679459,-92.000000,0.193150,91.047026,-135.468726,-0.712749,-0.701181,-0.018273,4750.055269,1242.712227
6734,3,1,neutron,0.282004,-0.893262,-92.011827,3.000000,173.709442,9.681972,0.108010,0.018427,-0.993979,2908.378299,0.000000
6737,8,1,gamma,0.358692,0.629810,-92.000000,-2.614170,141.257364,-57.977792,0.331841,-0.530600,-0.779965,2360.004181,0.000000
6914,1,0,neutron,34.718684,-0.346767,-92.000000,-1.049967,91.215366,-58.838132,0.517341,-0.855516,-0.021211,2392.546284,0.000000
6653,6,1,gamma,2.693291,3.000000,-92.110908,-1.960237,61.209014,173.476032,-0.870707,0.099574,0.481616,2393.005574,0.000000
6653,5,1,neutron,0.046969,0.987390,-92.000000,1.380560,117.152875,-34.947120,0.729346,-0.509691,-0.456366,4971.623195,2578.617620
6931,1,0,neutron,34.003086,0.172760,-92.000000,-1.788900,114.522284,-95.461973,-0.086599,-0.905669,-0.415047,2391.894454,0.000000
6656,6,1,gamma,1.912413,-0.177482,-92.000000,2.633712,73.132746,-97.328011,-0.122062,-0.949163,0.290155,2335.223016,0.000000
6747,5,1,neutron,0.000046,-1.797261,-92.000000,-1.823778,100.782974,-26.628575,0.878147,-0.440291,-0.187089,27132.000022,0.000000
6747,20,2,neutron,0.045557,-1.479917,-92.000000,1.076085,42.715702,-18.856923,0.641952,-0.219250,0.734729,3622.493274,-23509.506749
6671,61,60,gamma,0.365021,0.818586,-92.000000,-2.727912,86.765073,-108.630771,-0.318959,-0.946087,0.056430,2346.249139,0.000000
6671,2,1,neutron,25.342835,1.911067,-92.000000,-2.174550,79.197545,-94.313106,-0.073874,-0.979497,0.187423,2393.272961,47.023822
6671,128,90,gamma,0.297728,2.046201,-92.200000,-1.009282,70.753317,87.901193,0.034576,0.943475,0.329636,2426.677367,80.428228
6671,126,90,neutron,1.843673,1.618334,-92.200000,-1.486505,111.724043,113.443166,-0.369584,0.852295,-0.370137,2521.816982,175.567843
6753,3,1,neutron,23.056855,-2.831818,-92.000000,-0.794489,101.973145,-106.525056,-0.278247,-0.937839,-0.207453,2402.204111,0.000000
6756,4,1,neutron,0.000871,-2.615490,-92.056419,3.000000,153.577744,166.244289,-0.432220,0.105809,-0.895539,7607.147305,0.000000
6756,31,3,gamma,2.978368,-1.792549,-92.000000,2.905998,86.366877,-108.831704,-0.322141,-0.944569,0.063367,2333.113746,-5274.033560
6762,1,0,neutron,34.969930,-1.259697,-92.000000,-0.107730,63.410218,-81.599769,0.130636,-0.884641,0.447600,2390.674083,0.000000
6762,48,4,neutron,0.000517,0.473177,-92.200000,0.465076,69.738953,30.418937,0.808988,0.474990,0.346298,7858.010502,5467.336420
6874,5,1,gamma,0.237062,0.252599,-92.000000,-1.816599,102.917566,-82.182862,0.132570,-0.965635,-0.223549,2333.791555,0.000000
6942,5,1,neutron,1.668913,0.931738,-92.000000,-1.331652,86.315924,-88.640214,0.023681,-0.997652,0.064255,2616.652044,0.000000
6942,41,5,gamma,0.068908,1.063617,-92.200000,-1.092064,107.855040,72.299966,0.289390,0.906777,-0.306610,2633.427828,16.775783
6942,40,5,neutron,0.034853,-2.056064,-92.200000,0.320488,58.050929,104.466440,-0.211971,0.821616,0.529165,3363.988252,747.336207
6957,1,0,neutron,35.257081,-2.525961,-92.000000,-1.568915,84.183226,-111.628929,-0.366696,-0.924804,0.101348,2389.117299,0.000000
6957,6,1,neutron,0.000304,-2.937822,-92.200000,-1.331484,62.436348,113.573225,-0.354529,0.812519,0.462734,6889.625344,4500.508044
6963,42,5,neutron,0.103719,2.521902,-92.000000,-0.667641,119.283705,-66.002809,0.354720,-0.796819,-0.489134,3924.996280,0.000000
6969,6,1,neutron,0.000023,1.999667,-92.000000,-2.272714,112.081881,-93.256306,-0.052636,-0.925151,-0.375931,72903.922902,0.000000
6694,8,2,gamma,0.228810,-1.669091,-92.000000,-2.763308,98.237834,-74.013572,0.272568,-0.951408,-0.143282,2521.132382,0.000000
6970,17,3,gamma,0.114339,-0.651091,-92.000000,0.124596,72.024132,-134.933278,-0.671807,-0.673373,0.308616,2356.814020,0.000000
6970,17,3,gamma,0.068948,0.520214,-92.000000,1.960358,86.730613,-66.945496,0.390969,-0.918635,0.057031,2390.735501,33.921482
6973,4,1,gamma,5.383089,-0.152612,-92.000000,0.783142,84.491110,-53.396095,0.593526,-0.799069,0.096000,2351.752164,0.000000
6784,140,53,gamma,0.105962,2.891946,-92.000000,0.872557,79.873311,-88.746189,0.021540,-0.984186,0.175825,2350.102028,0.000000
6699,1,0,neutron,35.270623,-0.268851,-92.000000,0.602391,98.913552,-112.196665,-0.373224,-0.914711,-0.154944,2388.725873,0.000000
7004,1,0,neutron,34.767713,-0.006496,-92.000000,2.344699,95.029030,-109.971605,-0.340240,-0.936244,-0.087660,2387.649846,0.000000
7102,1,0,neutron,34.692953,-0.687866,-92.000000,1.865433,87.957528,-124.702149,-0.568949,-0.821600,0.035640,2395.035777,0.000000
7200,38,11,neutron,0.854584,-0.458782,-92.200000,-0.422242,152.441346,10.142739,0.455426,0.081474,-0.886538,2805.464753,0.000000
7200,38,11,neutron,0.738487,0.776011,-92.200000,0.223839,41.128727,44.745518,0.467163,0.463031,0.753234,3047.998859,242.534106
6986,35,6,gamma,0.082984,2.572107,-92.000000,0.591877,28.081518,-146.672888,-0.393315,-0.258626,0.882279,2378.924729,0.000000
6987,3,1,neutron,25.244904,-0.373723,-92.000000,-1.342175,85.923068,-125.955858,-0.585676,-0.807421,0.071096,2406.273353,0.000000
6988,4,1,neutron,18.728181,-2.295794,-92.000000,1.998507,87.410794,-78.439639,0.200196,-0.978714,0.045175,2401.142338,0.000000
7108,1,0,neutron,35.307220,-1.020478,-92.000000,0.316229,99.651684,-108.288911,-0.309367,-0.936046,-0.167658,2387.702273,0.000000
7210,11,5,gamma,0.113080,-2.817949,-92.200000,-1.868110,141.111763,52.764885,0.379876,0.499831,-0.778372,2357.818676,0.000000
7210,10,5,gamma,1.785259,-0.197218,-92.000000,-0.970054,76.191844,-73.641147,0.273513,-0.931787,0.238672,2348.140863,-9.677813
7013,17,2,gamma,0.735250,1.654068,-92.088689,3.000000,158.314566,168.167406,-0.361659,0.075769,-0.929227,2423.086524,0.000000
6990,39,2,neutron,0.421569,-1.003569,-92.000000,0.082720,64.306177,-120.460587,-0.456821,-0.776749,0.433562,2973.166522,0.000000
7016,9,1,gamma,0.085106,-1.811659,-92.000000,-1.694225,74.343090,-84.295978,0.095702,-0.958127,0.269876,2347.048493,0.000000
7217,10,1,neutron,18.314597,1.771169,-92.000000,1.243618,69.513939,-96.666105,-0.108742,-0.930424,0.349979,2408.684143,0.000000
7118,1,0,neutron,35.085768,-1.991602,-92.000000,2.573107,90.446129,-102.211446,-0.211514,-0.977344,-0.007786,2385.005313,0.000000
7122,24,4,gamma,4.465297,1.696679,-92.000000,-1.534954,103.861100,-74.468793,0.259966,-0.935427,-0.239569,2343.745268,0.000000
7024,4,1,gamma,0.179974,1.351475,-92.000000,-1.952497,134.907307,-86.605041,0.041942,-0.707007,-0.705962,2345.073879,0.000000
7024,3,1,neutron,29.993261,0.445307,-92.000000,0.738492,113.727534,-97.175285,-0.114347,-0.908300,-0.402388,2394.983952,49.910073
7024,31,3,gamma,0.068901,1.200624,-92.200000,-0.340214,119.696373,38.044348,0.684102,0.535332,-0.495404,2406.382175,61.308296
7024,59,50,gamma,0.134151,0.079531,-92.200000,0.364118,106.230420,139.199675,-0.726822,0.627383,-0.279501,2405.416761,60.342882
7300,28,7,gamma,0.122388,0.040424,-92.000000,2.454160,67.699113,-91.710121,-0.027611,-0.924792,0.379470,2343.294390,0.000000
7300,27,7,neutron,0.980527,1.217297,-92.000000,1.195135,106.466319,-171.175398,-0.947635,-0.147118,-0.283452,2970.356686,627.062296
7300,26,7,gamma,2.065281,1.282060,-92.000000,-1.696531,106.430102,-73.176225,0.277610,-0.918113,-0.282845,2340.137988,-3.156402
7034,5,1,neutron,4.197333,-2.330833,-92.000000,-0.847823,112.922167,-115.598026,-0.397937,-0.830633,-0.389480,2548.576959,0.000000
7039,4,1,gamma,0.147432,2.980418,-92.200000,-2.063910,110.675812,162.814484,-0.893822,0.276436,-0.353080,2345.553158,0.000000
7312,5,1,gamma,8.234157,-2.495105,-92.000000,-0.549230,88.454852,-117.024995,-0.454214,-0.890484,0.026965,2334.347323,0.000000
7128,4,1,neutron,1.941119,2.825914,-92.000000,-0.429186,110.187896,-71.529668,0.297350,-0.890218,-0.345100,2602.994412,0.000000
7143,1,0,neutron,35.492386,-2.357916,-92.000000,2.958996,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
7045,29,3,neutron,7.252083,0.190075,-92.000000,-2.601434,104.374809,-113.375950,-0.384341,-0.889183,-0.248264,2474.000399,0.000000
7045,57,29,neutron,0.020071,-0.990479,-92.000000,1.675722,27.822144,-124.967843,-0.267490,-0.382472,0.884401,7625.536780,5151.536381
