EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5980,26,5,gamma,0.154893,0.196284,-92.200000,1.671886,71.030252,68.622627,0.344713,0.880627,0.325069,1322.661223,60.487101
6026,1,0,neutron,148.901195,2.535329,-92.000000,1.315844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6026,16,2,gamma,5.234587,1.561370,-92.200000,0.015568,142.323436,117.153269,-0.278936,0.543842,-0.791474,1275.061681,13.114236
5980,71,46,gamma,0.257455,1.717236,-92.200000,2.389246,101.851597,98.107933,-0.138032,0.968900,-0.205377,1278.172350,15.998228
6027,1,0,neutron,148.901195,-1.867944,-92.000000,0.792777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5980,70,46,gamma,4.805316,0.982038,-92.200000,2.141830,95.988366,123.477798,-0.548604,0.829548,-0.104327,1277.328736,15.154614
6027,48,39,neutron,0.206444,-1.518648,-92.200000,0.636031,92.004686,58.146976,0.527419,0.848885,-0.034981,1548.789244,286.841798
6027,48,39,neutron,0.020948,-1.519956,-92.200000,-0.692448,128.769088,73.356496,0.223312,0.747012,-0.626183,2631.402109,1369.454663
6027,58,2,gamma,3.017788,-1.286446,-92.200000,1.885278,67.278503,39.099099,0.715829,0.581720,0.386252,1277.211083,15.263637
6028,1,0,neutron,146.407446,0.210552,-92.000000,-1.826864,88.317050,-118.802675,-0.481587,-0.875906,0.029369,1266.010329,0.000000
6028,5,1,gamma,0.155565,-1.404901,-92.200000,-2.281247,122.055659,127.265994,-0.513195,0.674495,-0.530743,1275.422014,9.411685
6028,72,50,neutron,0.141549,-0.613443,-92.200000,-1.204199,68.144243,63.228738,0.418055,0.828640,0.372271,1722.204812,456.194483
6028,113,3,neutron,0.946173,1.366207,-92.200000,-0.576866,59.594712,24.421331,0.785302,0.356581,0.506113,1511.806421,245.796092
6028,111,3,neutron,1.586812,0.433110,-92.200000,-1.583093,134.173385,119.832859,-0.356804,0.622187,-0.696832,1427.086156,161.075827
6028,111,3,neutron,0.049819,1.458112,-92.000000,0.272070,69.297758,-118.100065,-0.440600,-0.825168,0.353511,4143.555142,2877.544813
6028,111,3,neutron,0.021196,0.283184,-92.000000,1.064789,47.705320,-134.977088,-0.522833,-0.523251,0.672944,6724.123719,5458.113389
6028,111,3,neutron,0.000005,-1.352609,-92.200000,2.402645,88.658361,118.936925,-0.483714,0.874913,0.023414,38604.163212,37338.152883
6213,45,17,neutron,0.002634,0.125316,-92.000000,-0.347549,97.953021,-116.771888,-0.446107,-0.884220,-0.138361,9084.782570,0.000000
5982,29,6,gamma,0.162044,-1.237465,-92.000000,1.930730,114.356494,-159.476626,-0.853175,-0.319386,-0.412413,1271.485005,0.000000
6109,1,0,neutron,148.204027,-2.551423,-92.000000,2.334217,68.160523,-91.088744,-0.017637,-0.928062,0.372007,1264.042385,0.000000
6110,1,0,neutron,148.901195,-0.500089,-92.000000,-0.268053,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6214,53,3,gamma,0.340286,0.737663,-92.000000,-2.033254,49.026682,-118.543960,-0.360771,-0.663244,0.655707,1270.173155,0.000000
5982,116,3,gamma,0.961129,2.039622,-92.000000,2.741440,122.750377,-105.011776,-0.217843,-0.812333,-0.540980,1260.520041,-10.964964
6110,3,1,neutron,0.859604,0.124116,-92.200000,-1.363456,88.275555,103.716196,-0.237005,0.971042,0.030093,1478.137726,216.190281
5982,145,114,gamma,0.079985,1.295758,-92.000000,2.886875,112.294284,-134.677824,-0.650560,-0.657917,-0.379364,1266.213915,-5.271090
5982,163,143,neutron,0.003026,1.611152,-92.000000,0.954656,69.928363,-39.223038,0.727639,-0.593935,0.343195,10534.253299,9262.768294
5982,162,143,gamma,4.396055,-1.007386,-92.000000,-1.620259,112.582457,-115.690208,-0.400267,-0.832058,-0.384013,1389.663724,118.178719
6111,4,1,neutron,112.846295,1.924712,-92.000000,1.888643,58.222014,-55.789815,0.477949,-0.703012,0.526629,1280.600629,0.000000
6032,1,0,neutron,148.901195,1.755765,-92.000000,-0.732007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5983,40,28,gamma,0.051838,-1.902691,-92.000000,-0.672356,91.993735,-99.841033,-0.170812,-0.984689,-0.034790,1246.804568,0.000000
5983,2,1,neutron,127.276344,-1.854334,-92.000000,0.621369,76.642247,-98.115003,-0.137342,-0.963204,0.231031,1265.405081,18.600512
6032,77,67,e-,0.173806,2.485256,-92.200000,-1.030692,91.554131,88.285639,0.029906,0.999185,-0.027121,1267.126687,5.179242
5984,44,2,neutron,1.512252,1.984962,-92.000000,1.159994,120.388024,-122.674347,-0.465697,-0.726112,-0.505853,1719.293210,0.000000
5984,44,2,neutron,0.001788,1.054892,-92.067912,3.000000,125.866405,117.848099,-0.378555,0.716534,-0.585897,6077.250230,4357.957020
6032,138,64,gamma,0.196711,0.801474,-92.200000,0.508448,42.657917,150.920114,-0.592201,0.329343,0.735412,1284.415543,22.468098
5985,45,20,gamma,0.449409,-0.633732,-92.000000,1.762946,62.531844,-98.187124,-0.126353,-0.878225,0.461256,1248.400836,0.000000
6033,52,50,gamma,0.510999,1.826847,-92.000000,-2.173420,116.892363,-100.319681,-0.159768,-0.877431,-0.452316,1258.245274,0.000000
5986,8,1,gamma,0.110765,-2.727683,-92.000000,-2.768038,96.165012,-89.323338,0.011741,-0.994147,-0.107392,1260.353691,0.000000
6114,1,0,neutron,148.792398,-2.700764,-92.000000,2.877715,82.660290,-92.814458,-0.048699,-0.990610,0.127752,1262.219617,0.000000
5986,7,1,gamma,0.551471,-2.456132,-92.000000,-2.499596,69.991771,-61.646495,0.446246,-0.826918,0.342155,1260.702773,0.349082
6034,1,0,neutron,146.829988,-2.148701,-92.000000,-2.665618,115.595597,-95.900561,-0.092714,-0.897087,-0.432016,1265.748711,0.000000
6116,1,0,neutron,148.901195,-0.005939,-92.000000,1.835432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5986,5,1,neutron,4.569450,-2.426621,-92.000000,-0.122352,13.025053,-59.162273,0.115530,-0.193514,0.974272,1348.870647,88.516956
6034,92,54,gamma,0.480236,-1.551604,-92.085023,-3.000000,70.777074,53.264805,0.564769,0.756726,0.329244,1287.477764,21.729053
6034,91,54,neutron,1.515875,-2.171311,-92.200000,-2.901440,58.757700,83.413101,0.098075,0.849338,0.518658,1341.822425,76.073714
6034,90,54,gamma,0.732009,-2.837982,-92.200000,-2.732604,55.942450,124.059884,-0.463995,0.686353,0.560025,1287.346563,21.597851
5988,3,1,neutron,133.888409,-1.086054,-92.000000,2.184828,86.682974,-88.242241,0.030622,-0.997855,0.057861,1263.547593,0.000000
6035,7,1,gamma,0.077043,-0.012617,-92.000000,-1.232179,112.318808,-81.643222,0.134449,-0.915263,-0.379760,1246.981479,0.000000
6035,6,1,gamma,0.663226,1.933669,-92.000000,2.874361,70.945509,-62.133873,0.441797,-0.835604,0.326467,1248.752462,1.770983
5988,90,58,neutron,0.144706,-0.654711,-92.200000,1.845027,114.904114,72.287050,0.275957,0.864015,-0.421101,1451.414654,187.867061
5988,89,58,gamma,0.095020,-1.142290,-92.200000,2.436184,80.081881,105.597205,-0.264854,0.948781,0.172241,1273.955655,10.408062
5988,88,58,gamma,0.598246,-0.318100,-92.200000,2.803284,60.642825,53.635868,0.516773,0.701853,0.490252,1274.609758,11.062165
5988,88,58,gamma,0.133540,-2.546794,-92.200000,2.028581,59.500761,149.043598,-0.738904,0.443213,0.507527,1287.772517,24.224923
5988,88,58,gamma,0.067844,-2.777666,-92.200000,2.968567,72.994922,39.574346,0.737098,0.609225,0.292456,1297.172389,33.624796
5988,87,58,gamma,0.319855,-1.060877,-92.200000,2.703245,64.849297,95.143458,-0.081150,0.901548,0.425001,1274.481124,10.933530
5989,1,0,neutron,148.901195,-1.039703,-92.000000,-0.765098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5989,7,1,gamma,0.175124,-1.468452,-92.000000,-1.725586,77.522055,-104.719206,-0.248081,-0.944337,0.216064,1302.720440,40.772995
6117,1,0,neutron,148.901195,0.567837,-92.000000,1.722516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6117,50,17,gamma,8.579145,-0.089817,-92.200000,1.576449,81.056313,136.615300,-0.717922,0.678542,0.155464,1276.050954,14.103509
5989,139,96,neutron,0.622439,-1.379000,-92.061072,3.000000,96.552014,-177.274454,-0.992345,-0.047241,-0.114105,2470.710478,1208.763033
6216,1,0,neutron,148.901195,-0.046482,-92.000000,0.482153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5989,139,96,neutron,0.000002,-0.138933,-92.200000,2.074496,115.798211,31.645651,0.766461,0.472372,-0.435203,104183.116837,102921.169391
5989,138,96,gamma,2.727670,-3.000000,-92.178147,-1.056319,122.217083,-19.648032,0.796775,-0.284472,-0.533129,1311.173407,49.225962
6216,7,1,gamma,0.097082,-0.179853,-92.200000,0.860428,78.221352,108.612245,-0.312441,0.927745,0.204131,1273.871358,11.923913
6036,1,0,neutron,148.901195,2.153908,-92.000000,-0.778684,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6216,53,3,gamma,0.944431,-1.529796,-92.200000,0.234028,100.993970,147.407395,-0.827059,0.528776,-0.190706,1276.747176,14.799731
6216,81,2,neutron,0.107795,0.291253,-92.200000,1.347938,43.766539,70.918773,0.226129,0.653716,0.722164,1574.516211,312.568766
6216,78,2,neutron,1.884355,0.510515,-92.200000,0.559676,73.514032,56.807441,0.524948,0.802432,0.283781,1339.610645,77.663200
6037,1,0,neutron,148.678500,-1.425885,-92.000000,2.080373,97.031763,-81.452740,0.147507,-0.981456,-0.122420,1262.509633,0.000000
6119,1,0,neutron,148.670955,2.224079,-92.000000,-2.065121,94.248812,-94.540377,-0.078944,-0.994122,-0.074088,1262.121311,0.000000
6217,1,0,neutron,148.704658,-2.388644,-92.000000,-2.533187,97.842713,-91.517367,-0.026232,-0.990299,-0.136454,1262.237595,0.000000
6217,10,1,gamma,0.159213,-1.354996,-92.200000,-2.333950,68.201919,37.369059,0.737917,0.563549,0.371337,1275.724503,13.486908
6218,1,0,neutron,148.901195,-0.908286,-92.000000,-1.762224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6219,1,0,neutron,148.901195,1.771536,-92.000000,2.311261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6039,27,2,neutron,18.248011,2.392581,-92.000000,1.852632,124.199857,-69.268811,0.292774,-0.773530,-0.562081,1306.191479,0.000000
6039,63,49,neutron,0.001381,-1.437077,-92.000000,0.178533,115.415290,-136.133088,-0.651178,-0.625919,-0.429176,13897.851726,12591.660247
6040,8,1,neutron,0.000011,1.848248,-92.000000,-2.410847,115.549780,-70.814324,0.296494,-0.852101,-0.431295,142649.078345,0.000000
6122,15,4,neutron,0.181337,1.189408,-92.000000,-1.926633,95.786513,-71.974252,0.307868,-0.946072,-0.100822,2199.635014,0.000000
6123,82,60,gamma,6.066679,0.396962,-92.000000,-0.708795,77.780717,-83.405835,0.112234,-0.970879,0.211654,1245.451558,0.000000
5993,1,0,neutron,148.901195,-0.693007,-92.000000,2.668703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5993,7,1,neutron,0.000181,0.309647,-92.024659,3.000000,102.488319,44.488096,0.696517,0.684181,-0.216241,9422.550651,8160.603206
5993,43,3,gamma,0.109568,-1.081150,-92.200000,-0.173080,153.468318,26.646848,0.399248,0.200337,-0.894687,1287.879237,25.931792
5993,43,3,gamma,0.071035,-1.097456,-92.200000,-1.092568,97.154287,80.899046,0.156943,0.979724,-0.124542,1294.587118,32.639673
6126,1,0,neutron,148.901195,0.161510,-92.000000,-1.324583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6126,23,5,neutron,0.927165,-0.918301,-92.200000,-0.018803,93.766145,61.724259,0.472692,0.878776,-0.065684,1488.210974,226.263529
6126,23,5,neutron,0.036402,-1.313013,-92.200000,0.718458,83.806731,68.327322,0.367148,0.923885,0.107883,2479.222667,1217.275222
6126,23,5,neutron,0.000001,-0.196689,-92.200000,-0.286772,96.967770,58.062706,0.525084,0.842360,-0.121311,66933.010642,65671.063196
6126,65,46,gamma,0.149680,0.171324,-92.200000,-1.400967,97.213873,131.346596,-0.655383,0.744785,-0.125573,1278.473993,16.526548
6126,91,62,neutron,2.601795,0.827447,-92.200000,-2.095766,133.688336,92.927318,-0.036928,0.722164,-0.690735,1326.840803,64.893358
6126,90,62,gamma,5.470493,-1.204516,-92.200000,-0.124790,61.634645,158.773285,-0.820237,0.318589,0.475092,1285.190279,23.242834
5996,3,1,neutron,27.790972,-2.262407,-92.000000,2.007936,47.799717,-82.275340,0.099573,-0.734079,0.671724,1309.188288,0.000000
5997,1,0,neutron,148.901195,1.240185,-92.000000,-2.914271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5997,80,16,neutron,0.003680,1.209897,-92.200000,-2.687357,72.096317,118.549377,-0.454773,0.835868,0.307418,2636.198586,1374.251141
5998,3,1,neutron,60.802362,0.356397,-92.000000,-1.651882,113.009661,-103.581514,-0.216145,-0.894701,-0.390886,1281.883660,0.000000
6130,1,0,neutron,148.868786,2.000848,-92.000000,2.149682,90.333207,-86.986523,0.052570,-0.998600,-0.005816,1262.191252,0.000000
6300,1,0,neutron,148.713163,1.484739,-92.000000,-0.179122,97.613576,-91.755218,-0.030360,-0.990719,-0.132491,1262.247353,0.000000
6300,7,1,gamma,0.131846,0.829631,-92.200000,-0.550394,106.032604,73.320323,0.275857,0.920666,-0.276184,1270.255939,8.008585
6301,150,86,neutron,0.000048,-2.396196,-92.200000,-2.548416,45.398251,19.605333,0.670727,0.238906,0.702175,19371.569805,0.000000
6135,1,0,neutron,148.883001,-0.042188,-92.000000,-1.285384,93.126479,-89.589878,0.007147,-0.998486,-0.054540,1262.007721,0.000000
6303,4,1,neutron,4.598464,-0.769513,-92.000000,-0.073812,76.560302,-105.416380,-0.258552,-0.937620,0.232422,1415.727977,0.000000
6303,44,4,neutron,0.482223,-1.435659,-92.200000,-0.048932,73.676436,122.491591,-0.515522,0.809470,0.281061,1609.695580,193.967603
6303,44,4,neutron,0.090081,-2.368054,-92.200000,-0.386014,81.861368,142.274260,-0.782983,0.605720,0.141569,2153.618322,737.890345
6136,4,1,neutron,21.942730,0.488303,-92.000000,2.093285,98.022046,-86.865414,0.054146,-0.988733,-0.139554,1314.701571,0.000000
6136,3,1,neutron,108.101668,0.862476,-92.000000,1.631730,102.163653,-83.073758,0.117884,-0.970416,-0.210705,1268.565932,-46.135638
6136,134,3,gamma,0.227698,1.050216,-92.200000,1.204338,106.612442,86.153749,0.064279,0.956102,-0.285896,1279.874314,-34.827257
6136,132,3,gamma,4.703968,1.470090,-92.200000,1.160599,104.370101,60.019430,0.484072,0.839094,-0.248184,1279.906432,-34.795139
6221,4,1,neutron,33.739111,-0.795568,-92.000000,-1.436350,102.660417,-70.926649,0.318833,-0.922122,-0.219172,1292.486004,0.000000
6136,131,3,neutron,9.531352,0.677126,-92.200000,1.846219,63.722853,110.559380,-0.314888,0.839553,0.442714,1300.006089,-14.695482
6137,5,1,gamma,0.143315,1.895227,-92.000000,1.692903,77.112812,-148.722471,-0.833134,-0.506106,0.223032,1259.154825,0.000000
6221,117,96,gamma,0.120181,0.632404,-92.000000,-2.568411,112.328872,-30.041663,0.800753,-0.463092,-0.379922,1277.872065,-14.613939
6139,1,0,neutron,148.734880,1.403176,-92.000000,-0.864629,82.917681,-91.956234,-0.033876,-0.991792,0.123295,1262.213642,0.000000
6139,7,1,gamma,0.468381,0.268267,-92.200000,-1.693054,124.939104,143.227496,-0.656644,0.490741,-0.572705,1274.612952,12.399311
6221,172,155,neutron,0.006974,1.805650,-92.200000,0.147978,94.375230,96.711128,-0.116523,0.990254,-0.076288,5589.844324,4297.358320
6139,6,1,neutron,1.044835,1.105999,-92.200000,-0.967728,104.635225,108.079554,-0.300268,0.919783,-0.252664,1341.113015,78.899374
6139,6,1,neutron,0.003994,0.717723,-92.200000,-0.753496,62.394520,141.553732,-0.694033,0.550996,0.463381,3189.863614,1927.649973
6139,4,1,gamma,0.569311,1.157860,-92.200000,-0.963877,101.996396,105.103004,-0.254865,0.944374,-0.207850,1272.088949,9.875308
6139,4,1,gamma,0.106809,2.500501,-92.200000,0.961145,99.756674,149.162729,-0.846208,0.505187,-0.169464,1288.398115,26.184473
6139,4,1,gamma,0.084761,-1.848314,-92.200000,1.847136,88.070067,168.016647,-0.977653,0.207510,0.033677,1305.856681,43.643039
6140,134,98,gamma,0.073438,0.500518,-92.000000,2.907909,53.786261,-111.638152,-0.297509,-0.749963,0.590799,1254.574093,0.000000
6140,130,98,neutron,21.253646,0.481396,-92.000000,-2.459702,115.206236,-112.046461,-0.339617,-0.838623,-0.425878,1314.871036,60.296944
6140,169,130,neutron,5.173421,0.871628,-92.200000,-2.926202,81.838971,30.176956,0.855722,0.497582,0.141956,1396.255325,141.681233
6141,1,0,neutron,148.901195,-2.016377,-92.000000,-0.482146,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6141,44,32,neutron,0.000009,-1.290059,-92.200000,-0.924940,102.701836,79.188732,0.182984,0.958212,-0.219877,24034.839170,22772.891725
6141,31,6,gamma,0.131716,-1.826446,-92.200000,-0.036803,63.993685,35.803428,0.728909,0.525772,0.438470,1273.189643,11.242198
6142,2,1,neutron,130.965562,-2.051827,-92.000000,-1.174711,120.247041,-109.572016,-0.289386,-0.813949,-0.503729,1273.281780,0.000000
6143,2,1,neutron,90.319633,0.078245,-92.000000,-0.099301,84.005216,-89.847903,0.002640,-0.994528,0.104438,1271.270905,0.000000
6144,1,0,neutron,148.242752,-1.290855,-92.000000,2.412503,92.769493,-85.352819,0.080925,-0.995548,-0.048318,1262.134498,0.000000
6147,3,1,neutron,17.361045,-0.949023,-92.000000,-1.964210,100.255682,-106.580179,-0.280798,-0.943109,-0.178041,1326.334857,0.000000
6147,33,3,gamma,0.097685,-0.856193,-92.200000,-2.145629,88.131260,58.853465,0.516954,0.855392,0.032610,1349.748264,23.413406
6147,32,3,gamma,0.092183,0.844344,-92.200000,-1.716702,75.271372,16.149462,0.928977,0.269004,0.254241,1372.375755,46.040897
6147,2,1,neutron,108.655761,1.768566,-92.000000,-0.240301,82.514675,-77.981274,0.206457,-0.969745,0.130272,1268.104234,-58.230623
6147,63,2,neutron,0.337270,1.309421,-92.200000,-0.809817,106.490919,112.709485,-0.370178,0.884528,-0.283863,1448.543034,122.208177
6147,63,2,neutron,0.000101,2.017830,-92.200000,-0.143173,116.227572,74.651497,0.237439,0.865051,-0.441938,9303.966408,7977.631551
6148,53,14,neutron,0.157366,2.953530,-92.000000,-0.273498,149.748056,-86.702326,0.028981,-0.502969,-0.863818,2930.753258,0.000000
6148,53,14,neutron,0.061250,1.298584,-92.000000,0.072585,92.561786,-159.116484,-0.933373,-0.356113,-0.044697,4079.059096,1148.305838
6148,53,14,neutron,0.035189,1.395574,-92.000000,0.954035,113.471877,-74.459796,0.245746,-0.883723,-0.398299,7015.844663,4085.091406
6148,52,14,neutron,4.298051,2.239762,-92.000000,0.177114,105.326979,-77.506196,0.208640,-0.941595,-0.264327,1367.377263,-1563.375995
6148,52,14,neutron,2.419263,0.824507,-92.200000,-0.215634,97.385895,74.492510,0.265146,0.955600,-0.128551,1490.064647,-1440.688611
6148,128,52,gamma,0.228090,2.223676,-92.200000,-0.440534,102.112301,53.870471,0.576487,0.789706,-0.209828,1521.725036,-1409.028222
6223,1,0,neutron,148.901195,-0.687251,-92.000000,-2.075631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6045,4,1,neutron,2.794087,-1.519431,-92.000000,1.468087,78.004682,-113.912701,-0.396493,-0.894203,0.207832,1487.188731,0.000000
6224,1,0,neutron,148.901195,-0.825293,-92.000000,-1.496950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
6224,27,5,neutron,0.043137,-0.932688,-92.200000,-0.908851,97.370658,108.565208,-0.315753,0.940129,-0.128288,1653.443351,391.495906
6224,91,2,neutron,0.000359,-1.345422,-92.200000,-2.191020,91.532271,117.950121,-0.468535,0.883040,-0.026740,5163.996767,3902.049322
6224,90,2,neutron,0.001905,-1.275066,-92.200000,-2.376456,122.839379,106.882518,-0.244001,0.803984,-0.542286,3237.070800,1975.123354
6224,89,2,gamma,0.092105,-1.800089,-92.000000,0.383499,62.599715,-112.348623,-0.337583,-0.821127,0.460204,1310.029077,48.081632
6148,13,2,neutron,66.036393,0.242761,-92.000000,0.695237,79.444282,-115.963622,-0.430392,-0.883857,0.183192,1278.790750,-1651.962508
6148,801,759,gamma,0.157769,-1.655803,-92.000000,0.152656,97.456886,-65.858079,0.405539,-0.904818,-0.129780,1310.745223,-1620.008035
6148,839,758,gamma,0.430543,2.089447,-92.200000,2.507691,86.907174,43.048961,0.729706,0.681629,0.053954,1314.050948,-1616.702310
6225,230,206,gamma,0.106883,1.152501,-92.000000,0.597749,115.059935,-113.765899,-0.365064,-0.829048,-0.423566,1360.763878,0.000000
6149,58,20,gamma,0.121012,-2.870115,-92.000000,-2.656610,115.970067,-146.112370,-0.746308,-0.501265,-0.437902,1264.683390,0.000000
6149,57,20,neutron,1.666983,-2.632283,-92.000000,-2.430105,115.050484,-144.988814,-0.741997,-0.519768,-0.423417,1645.042780,380.359391
6149,57,20,neutron,1.133219,-2.011308,-92.000000,-2.830469,144.305631,-104.447422,-0.145569,-0.565011,-0.812141,1756.789486,492.106096
6226,7,1,neutron,0.473648,0.561562,-92.000000,0.463719,113.572190,-65.454692,0.380749,-0.833730,-0.399904,1811.487197,0.000000
6149,98,83,neutron,0.000025,2.954461,-92.000000,1.026143,83.743248,-93.391165,-0.058800,-0.992303,0.108984,53027.593708,51762.910318
