EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6095,20,4,neutron,0.590744,0.727306,-92.000000,-0.243740,84.245635,-145.772295,-0.822642,-0.559649,0.100264,2333.614504,600.963840
6096,53,4,neutron,0.007743,-0.725342,-92.000000,0.969329,53.547535,-109.495248,-0.268435,-0.758236,0.594156,7121.121016,0.000000
5971,1,0,neutron,72.696111,-0.903643,-92.000000,1.495691,90.264244,-88.998745,0.017474,-0.999837,-0.004612,1712.098222,0.000000
5885,18,2,gamma,4.731982,2.579170,-92.000000,-0.240965,74.226072,-58.126534,0.508160,-0.817236,0.271842,1686.467900,0.000000
5892,19,2,neutron,0.073938,-3.000000,-92.027552,2.029905,150.562939,-61.253101,0.236367,-0.430895,-0.870896,2504.516283,0.000000
5893,1,0,neutron,72.667219,0.387415,-92.000000,0.299109,91.253299,-84.133336,0.102189,-0.994524,-0.021872,1712.371613,0.000000
5895,2,1,neutron,31.372116,0.210939,-92.000000,-2.375055,119.223259,-81.410742,0.130341,-0.862936,-0.488214,1746.635251,0.000000
5897,20,2,neutron,2.527854,1.842378,-92.000000,-1.032749,108.610556,-119.547867,-0.467363,-0.824454,-0.319134,1865.648662,0.000000
5898,1,0,neutron,72.556904,-2.190671,-92.000000,0.004684,99.702219,-91.675260,-0.028816,-0.985276,-0.168528,1712.716928,0.000000
5898,10,1,gamma,0.098874,-1.597781,-92.200000,-1.562528,128.995584,117.110918,-0.354179,0.691801,-0.629260,1733.765516,21.048588
5898,70,46,gamma,0.182480,-1.729583,-92.200000,-1.524564,123.042015,131.033226,-0.550322,0.632332,-0.545254,1740.310890,27.593962
5898,95,69,gamma,0.339451,-0.960179,-92.200000,-2.405332,147.713005,95.631442,-0.052417,0.531582,-0.845383,1744.192753,31.475825
5898,94,69,neutron,2.312981,1.332230,-92.200000,-1.579583,104.037224,21.854541,0.900416,0.361135,-0.242552,1852.577114,139.860186
5898,108,94,neutron,0.532775,-0.222126,-92.200000,2.544233,25.672901,151.406864,-0.380396,0.207339,0.901282,2349.383514,636.666587
5898,108,94,neutron,0.447233,-0.378367,-92.200000,-0.458758,162.440605,93.846426,-0.020238,0.301015,-0.953405,2735.459582,1022.742655
5898,108,94,neutron,0.000070,0.911184,-92.200000,0.076798,78.496172,59.706452,0.494297,0.846107,0.199433,11874.982891,10162.265963
5898,93,69,gamma,0.545700,-1.262858,-92.200000,-0.947019,84.798679,116.290287,-0.441095,0.892870,0.090656,1741.969742,29.252815
5899,1,0,neutron,72.635084,-0.852850,-92.000000,-1.847391,91.469983,-81.472864,0.148229,-0.988620,-0.025653,1712.603903,0.000000
6156,5,1,neutron,1.631348,-1.730047,-92.000000,-1.917646,111.614424,-101.196301,-0.180518,-0.911990,-0.368359,1996.774363,0.000000
6156,4,1,neutron,6.668415,-0.995621,-92.000000,0.495562,86.401158,-92.962475,-0.051580,-0.996694,0.062770,1813.922360,-182.852003
6156,3,1,neutron,16.908484,-1.367272,-92.000000,2.058967,65.911897,-99.571948,-0.151806,-0.900209,0.408141,1779.021028,-217.753335
6201,4,1,gamma,2.503744,1.294077,-92.000000,1.897633,60.807929,-65.186520,0.366364,-0.792394,0.487739,1687.686665,0.000000
5975,1,0,neutron,72.198727,0.931071,-92.000000,1.091018,84.969284,-103.926570,-0.239751,-0.966866,0.087690,1713.676339,0.000000
6204,1,0,neutron,72.674308,-0.249002,-92.000000,1.014755,93.852217,-90.912702,-0.015893,-0.997614,-0.067183,1712.219891,0.000000
6158,1,0,neutron,72.377918,0.507447,-92.000000,0.814184,95.308492,-103.814035,-0.237747,-0.966911,-0.092518,1713.622742,0.000000
6204,11,1,neutron,0.000003,0.010326,-92.200000,1.263772,67.765679,108.848108,-0.299039,0.876010,0.378395,40176.618113,38464.398223
6204,34,8,gamma,0.091390,0.085968,-92.200000,1.741648,49.522200,75.710499,0.187747,0.737124,0.649153,1729.340488,17.120597
6204,6,1,neutron,2.369919,0.063571,-92.200000,0.894662,77.108441,106.217373,-0.272243,0.936006,0.223107,1779.321820,67.101930
6158,48,6,neutron,0.781909,0.280733,-92.000000,-0.391947,104.118671,-125.913361,-0.568843,-0.785440,-0.243931,2440.248925,726.626183
6158,48,6,neutron,0.384158,-0.263318,-92.200000,-1.677670,114.268357,140.566310,-0.704107,0.579054,-0.411011,2741.682412,1028.059670
6158,48,6,neutron,0.000192,-0.831579,-92.200000,-0.837078,51.986808,103.743811,-0.187183,0.765311,0.615843,8588.578965,6874.956223
6205,1,0,neutron,72.697033,2.724088,-92.000000,-2.418297,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
6158,127,99,gamma,0.246286,0.205962,-92.200000,0.329084,113.400440,133.231498,-0.628612,0.668667,-0.397155,2898.236471,1184.613729
6159,1,0,neutron,72.697033,-1.422757,-92.000000,0.817068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
6209,32,2,gamma,0.495927,-2.269978,-92.000000,-2.248841,120.268588,-76.097986,0.207508,-0.838373,-0.504054,1697.947685,0.000000
5977,3,1,neutron,55.061553,-0.249152,-92.000000,0.212572,92.320407,-81.368203,0.149961,-0.987863,-0.040488,1718.746466,0.000000
6209,79,30,neutron,0.000002,0.759509,-92.000000,-2.441341,98.369931,-137.401329,-0.728272,-0.669650,-0.145564,244468.994039,242771.046355
5977,45,27,gamma,3.373750,-1.048060,-92.200000,-0.092392,102.422170,136.239487,-0.705329,0.675454,-0.215113,1735.547108,16.800642
6301,45,4,gamma,1.267616,2.198040,-92.000000,-2.165909,62.973386,-57.481395,0.478868,-0.751134,0.454404,1710.454069,0.000000
6213,35,3,neutron,2.333383,-0.402562,-92.000000,-0.255410,67.907276,-62.710656,0.424821,-0.823451,0.376107,1878.417331,0.000000
6213,34,3,gamma,5.004633,0.175547,-92.000000,-2.365319,97.605376,-55.573130,0.560381,-0.817592,-0.132349,1695.931307,-182.486024
6165,7,1,gamma,0.095414,0.700149,-92.000000,0.110791,102.246439,-91.333018,-0.022734,-0.976980,-0.212117,1753.472837,0.000000
6166,51,5,gamma,1.494011,-2.174456,-92.200000,-2.750737,139.338787,7.614922,0.645839,0.086344,-0.758576,1731.295040,0.000000
6167,1,0,neutron,72.589498,0.560237,-92.000000,-2.346330,91.896375,-93.514555,-0.061269,-0.997573,-0.033092,1712.265402,0.000000
6213,32,3,proton,32.092179,-0.149439,-92.000000,0.687547,57.123185,-60.403546,0.414787,-0.730262,0.542835,1740.013851,-138.403480
6304,39,2,gamma,3.389348,2.662068,-92.000000,1.254922,98.599842,-52.477194,0.602229,-0.784194,-0.149533,1688.611098,0.000000
6304,39,2,gamma,0.054386,1.704514,-92.000000,2.191791,93.505719,-144.832903,-0.815946,-0.574885,-0.061148,1717.971283,29.360185
6171,27,2,gamma,0.427016,1.949215,-92.000000,-1.169574,103.353651,-30.114158,0.841640,-0.488159,-0.230961,1731.650936,0.000000
6171,26,2,neutron,12.758502,-1.519699,-92.000000,-2.357999,138.128190,-111.259274,-0.242016,-0.622045,-0.744640,1774.391611,42.740675
6216,53,3,gamma,7.601906,2.534470,-92.000000,-2.961747,45.374694,-103.638108,-0.167814,-0.691649,0.702467,1713.163456,0.000000
6171,71,66,neutron,0.151561,-0.721433,-92.200000,-0.473246,42.731982,64.859239,0.288286,0.614287,0.734536,2384.267719,652.616783
6171,71,66,neutron,0.032360,-0.224049,-92.200000,-1.783510,132.618052,40.652271,0.558298,0.479404,-0.677108,3273.846757,1542.195821
6171,71,66,neutron,0.003337,-0.066073,-92.200000,-1.388703,122.297113,134.193185,-0.589234,0.606067,-0.534310,5690.966844,3959.315908
6172,34,18,gamma,0.121058,1.964305,-92.200000,-2.275490,35.777237,107.928338,-0.179967,0.556247,0.811296,1732.707018,0.000000
6172,77,17,gamma,1.058192,2.341610,-92.200000,-2.006496,76.577589,157.791611,-0.900527,0.367652,0.232128,1782.197042,49.490024
6173,1,0,neutron,71.597658,-0.969827,-92.000000,0.926115,87.003315,-108.207670,-0.312035,-0.948631,0.052278,1717.080310,0.000000
6174,13,10,gamma,0.116137,-1.703575,-92.000000,2.896962,111.760328,-107.567421,-0.280320,-0.885428,-0.370725,1773.608872,0.000000
6174,13,10,gamma,0.051917,2.973688,-92.200000,0.386157,165.904247,74.850106,0.063649,0.235079,-0.969890,1826.437794,52.828922
5984,31,3,gamma,0.138006,0.579047,-92.000000,-0.908115,122.855533,-89.810830,0.002774,-0.840037,-0.542523,1688.517331,0.000000
5987,30,21,neutron,36.956047,2.736940,-92.000000,-1.826319,120.993693,-58.246796,0.451124,-0.728917,-0.514944,1754.190746,0.000000
5989,6,1,gamma,2.648840,1.993948,-92.000000,-1.061471,96.347965,-50.405881,0.633437,-0.765854,-0.110566,1697.994943,0.000000
6183,6,1,gamma,0.214174,-2.057312,-92.000000,-0.829312,114.421968,-94.621245,-0.073360,-0.907565,-0.413454,1688.003123,0.000000
6183,6,1,gamma,0.094995,-1.472894,-92.200000,-1.214517,63.670469,124.831539,-0.511912,0.735680,0.443533,1697.929125,9.926002
6184,5,1,gamma,1.971578,0.622723,-92.200000,-2.393768,36.968979,57.562592,0.322568,0.507554,0.798961,1727.225253,0.000000
5989,859,4,neutron,0.033162,-1.219101,-92.000000,0.062965,124.799319,-28.897791,0.718908,-0.396823,-0.570704,3539.822547,1841.827604
5989,929,892,gamma,0.140013,-2.760443,-92.000000,-2.738741,94.157125,-86.722978,0.057013,-0.995738,-0.072492,1762.854132,64.859189
6187,59,3,neutron,4.126946,-0.606531,-92.000000,1.251438,70.154716,-106.977777,-0.274660,-0.899619,0.339481,1872.129534,0.000000
6187,118,57,gamma,0.555834,0.525883,-92.000000,1.314128,69.203189,-94.734629,-0.077163,-0.931655,0.355055,1691.017740,-181.111795
5991,20,4,gamma,2.964399,1.810799,-92.000000,2.975830,65.603702,-93.217875,-0.051121,-0.909274,0.413046,1693.398712,0.000000
5993,4,1,gamma,0.251874,-1.893202,-92.000000,-1.963972,85.437696,-89.790895,0.003638,-0.996825,0.079543,1688.464059,0.000000
5993,3,1,neutron,61.254864,-1.137921,-92.000000,1.879554,45.974125,-79.435247,0.131831,-0.706837,0.694983,1732.357504,43.893445
5993,39,3,neutron,0.000008,-1.327008,-92.200000,2.284378,130.868431,60.128971,0.376632,0.655750,-0.654324,33355.489615,31667.025556
5994,6,1,gamma,2.400321,-1.055127,-92.000000,0.725520,86.815683,-132.042771,-0.668651,-0.741498,0.055548,1694.033691,0.000000
5994,4,1,neutron,2.488001,2.865721,-92.000000,-0.565326,103.774554,-88.665970,0.022612,-0.970977,-0.238102,1871.694187,177.660496
5994,4,1,neutron,0.000003,0.767736,-92.000000,-1.108104,74.486898,-72.996467,0.281777,-0.921449,0.267459,225129.732530,223435.698839
6224,1,0,neutron,72.649901,-2.411016,-92.000000,-1.362085,97.544813,-94.957204,-0.085664,-0.987634,-0.131302,1712.594828,0.000000
6307,1,0,neutron,72.636006,-0.664801,-92.000000,-0.814198,87.746612,-96.088157,-0.105977,-0.993591,0.039319,1712.454885,0.000000
5996,6,1,gamma,0.126522,2.744767,-92.000000,-2.360836,106.471345,-40.438722,0.729866,-0.622016,-0.283536,1697.033001,0.000000
5996,62,32,neutron,1.842096,0.230568,-92.000000,1.799158,123.986899,-62.569332,0.381976,-0.735941,-0.559003,1936.429148,239.396147
5996,62,32,neutron,0.679803,0.086298,-92.200000,1.777053,61.215395,127.145682,-0.529230,0.698610,0.481518,2128.608747,431.575746
5996,62,32,neutron,0.266998,-0.867671,-92.200000,0.643935,105.940103,68.182537,0.357361,0.892676,-0.274632,2436.871201,739.838200
6311,1,0,neutron,71.341293,0.669213,-92.000000,-0.871616,81.681478,-87.149135,0.049213,-0.988254,0.144676,1713.394247,0.000000
6192,4,1,gamma,5.081478,2.948071,-92.000000,-0.723014,98.166368,-76.317359,0.234145,-0.961768,-0.142048,1687.196422,0.000000
6193,1,0,neutron,72.408912,2.605669,-92.000000,0.331151,74.391334,-76.710862,0.221388,-0.937332,0.269065,1715.174478,0.000000
6193,32,6,neutron,0.124148,0.869233,-92.200000,2.169833,56.756288,88.715165,0.018753,0.836136,0.548201,2377.843852,662.669373
6197,1,0,neutron,72.603271,2.964437,-92.000000,0.220779,91.957978,-82.192220,0.135771,-0.990151,-0.034167,1712.463155,0.000000
6500,1,0,neutron,72.697033,2.352774,-92.000000,0.668886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
6315,1,0,neutron,72.693496,1.580772,-92.000000,-1.645561,91.155227,-91.712054,-0.029870,-0.999350,-0.020161,1712.117503,0.000000
6321,2,1,neutron,48.494737,-1.879546,-92.000000,0.207194,58.571512,-135.566104,-0.609300,-0.597377,0.521434,1750.717203,0.000000
6321,47,16,neutron,1.429339,-2.368708,-92.200000,0.408326,75.128929,123.561397,-0.534314,0.805383,0.256645,1868.328466,117.611263
6405,61,20,gamma,0.139370,-2.702666,-92.200000,-0.962664,87.063978,18.168326,0.948897,0.311400,0.051221,1707.022687,0.000000
6322,6,1,neutron,10.611828,2.732917,-92.000000,-1.927324,119.241642,-61.975671,0.409973,-0.770257,-0.488494,1823.899392,0.000000
6330,1,0,neutron,71.644875,1.384302,-92.000000,-0.741885,117.284054,-89.752800,0.003834,-0.888737,-0.458402,1718.067154,0.000000
6409,19,2,gamma,2.393177,-0.636168,-92.000000,-0.864910,98.379503,-92.841420,-0.049043,-0.988108,-0.145729,1686.951215,0.000000
6331,6,1,gamma,0.156457,-1.914137,-92.000000,2.877498,90.115957,-113.270952,-0.395079,-0.918645,-0.002024,1683.604531,0.000000
6331,3,1,gamma,6.736620,-2.329515,-92.000000,-1.602682,127.156179,-116.280034,-0.352875,-0.714616,-0.603990,1688.942895,5.338364
6333,1,0,neutron,72.697033,-1.118199,-92.000000,0.262365,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
6412,1,0,neutron,72.039782,0.803906,-92.000000,-0.657009,109.589135,-98.934805,-0.146321,-0.930689,-0.335273,1715.392573,0.000000
6333,27,22,gamma,0.279933,2.205119,-92.000000,-2.688653,108.342525,-114.888872,-0.399477,-0.861037,-0.314697,8086.945687,6374.855342
6412,7,1,neutron,0.000004,0.109330,-92.200000,-1.061798,97.290185,121.869000,-0.523711,0.842392,-0.126895,38561.313782,36845.921209
6413,1,0,neutron,72.170547,2.779566,-92.000000,-0.013617,79.012785,-75.897529,0.239191,-0.952084,0.190590,1714.327111,0.000000
6333,88,2,gamma,0.238502,0.853921,-92.200000,-1.270195,115.881504,91.993404,-0.031296,0.899154,-0.436511,1725.504521,13.414175
6333,119,88,e-,0.598255,1.328514,-92.200000,-0.690684,80.279232,33.213496,0.824623,0.539896,0.168847,1725.951650,13.861304
6333,132,130,gamma,0.283760,-2.333372,-92.200000,1.268023,68.498309,138.209591,-0.693700,0.620030,0.366529,1723.035096,10.944750
6333,153,86,gamma,0.049683,-0.757839,-92.200000,-0.843456,104.641343,132.739647,-0.656630,0.710596,-0.252768,1724.280910,12.190565
6336,1,0,neutron,71.291363,2.113302,-92.000000,0.813946,97.356239,-83.388008,0.114197,-0.985173,-0.128038,1713.207570,0.000000
6336,19,5,gamma,0.097529,2.321436,-92.200000,1.456850,44.700433,178.049541,-0.702993,0.023940,0.710794,1727.782639,14.575069
6336,19,5,gamma,0.063171,2.288981,-92.200000,1.886862,95.414346,96.234239,-0.108109,0.989651,-0.094358,1733.888114,20.680544
6416,1,0,neutron,72.430534,0.573770,-92.000000,2.239437,98.386719,-100.741215,-0.184380,-0.971973,-0.145854,1713.394510,0.000000
6337,138,2,gamma,0.464970,-0.991960,-92.000000,2.874168,87.680625,-98.463558,-0.147060,-0.988299,0.040470,1682.579171,0.000000
6339,1,0,neutron,72.653864,0.698002,-92.000000,0.490020,97.187853,-89.318798,0.011796,-0.992071,-0.125123,1712.491709,0.000000
6339,8,1,neutron,0.113383,0.026541,-92.200000,1.428937,80.359163,148.330069,-0.839067,0.517610,0.167471,2078.198620,365.706910
6341,27,3,neutron,35.425314,-0.074763,-92.000000,0.257509,116.927767,-60.344412,0.441140,-0.774795,-0.452867,1741.455926,0.000000
6341,58,27,neutron,0.005943,0.894040,-92.200000,-1.232862,129.722951,65.289771,0.321525,0.698716,-0.639076,2909.469759,1168.013833
6341,55,27,neutron,4.282434,0.388994,-92.200000,-0.142174,66.055147,107.191478,-0.270129,0.873104,0.405857,1795.918842,54.462915
6341,79,55,neutron,2.131520,-2.707481,-92.200000,2.465193,56.597070,159.741174,-0.783176,0.289066,0.550523,2017.451954,275.996028
6341,79,55,neutron,0.000028,-2.345741,-92.200000,2.085186,79.153279,53.258508,0.587518,0.787026,0.188182,18305.587671,16564.131744
6348,1,0,neutron,68.435137,-1.796933,-92.000000,-0.758523,66.256155,-80.601425,0.149479,-0.903067,0.402648,1717.084134,0.000000
6348,55,38,gamma,0.098901,1.514357,-92.200000,-0.384789,79.118540,19.570661,0.925288,0.328946,0.188778,1747.188292,30.104159
6348,52,38,gamma,0.905759,-2.030510,-92.200000,2.169419,57.639516,112.531345,-0.323679,0.780222,0.535244,1742.259729,25.175595
6352,1,0,neutron,71.948130,-0.048266,-92.000000,-1.333658,116.907609,-72.496038,0.268209,-0.850447,-0.452553,1719.912311,0.000000
6354,2,1,neutron,45.052363,-2.004688,-92.000000,-2.340861,88.147469,-110.919437,-0.356868,-0.933595,0.032327,1729.204863,0.000000
6354,74,32,gamma,0.121898,-1.882158,-92.000000,-2.142542,105.004850,-63.729973,0.427511,-0.866144,-0.258901,1736.643668,7.438805
6354,105,72,neutron,1.128142,-2.056469,-92.200000,-1.617838,60.868389,27.618830,0.773969,0.404945,0.486817,2145.117551,415.912688
6354,105,72,neutron,0.775286,-2.715780,-92.200000,-1.171408,65.895002,131.057253,-0.599538,0.688299,0.408410,2314.545174,585.340311
6427,5,1,gamma,0.468968,-1.675876,-92.000000,-1.279659,105.204715,-99.995428,-0.167494,-0.950348,-0.262269,1687.696016,0.000000
6361,1,0,neutron,70.316950,0.088052,-92.000000,1.359727,54.851716,-100.689424,-0.151665,-0.803476,0.575695,1724.278565,0.000000
6428,1,0,neutron,72.386173,-2.430618,-92.000000,-0.534434,70.812579,-93.388661,-0.055825,-0.942797,0.328659,1714.401833,0.000000
6361,13,1,gamma,0.359939,0.118708,-92.200000,2.127180,123.362660,102.166601,-0.176024,0.816447,-0.549937,1744.693639,20.415074
6429,1,0,neutron,72.697033,0.991864,-92.000000,-2.100743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
6361,29,11,gamma,1.178535,0.800390,-92.200000,2.903419,79.021691,73.545999,0.278062,0.941496,0.190437,1746.370034,22.091469
6361,64,28,gamma,2.522415,0.686275,-92.200000,2.986551,84.858079,79.229747,0.186119,0.978431,0.089623,1752.058740,27.780175
6508,1,0,neutron,72.697033,-0.698091,-92.000000,-2.075138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
6508,4,1,gamma,8.454515,-1.891305,-92.200000,-1.299667,51.221257,139.262543,-0.590687,0.508743,0.626315,1727.960842,15.870497
6514,4,1,gamma,0.439925,-1.002801,-92.000000,-2.591181,104.551484,-72.999000,0.283009,-0.925624,-0.251250,1691.778266,0.000000
6514,21,3,gamma,0.227022,-0.526929,-92.000000,-1.998119,97.354667,-60.921281,0.482012,-0.866763,-0.128011,1693.466053,1.687787
6242,1,0,neutron,71.355945,0.915205,-92.000000,2.961955,46.570395,-68.596044,0.265027,-0.676133,0.687463,1734.237999,0.000000
6514,60,59,e-,0.713177,-0.283381,-92.000000,-1.635444,80.814689,-46.127696,0.684167,-0.711642,0.159628,1693.622384,1.844118
6242,7,1,neutron,0.153189,-0.194406,-92.200000,2.977561,116.172128,160.571971,-0.846371,0.298520,-0.441069,2067.256733,333.018734
6514,69,18,neutron,10.731391,1.468547,-92.000000,0.980208,66.681744,-43.124947,0.670250,-0.627756,0.395838,1814.917887,123.139621
6243,3,1,neutron,39.443260,2.863981,-92.000000,0.855302,67.020772,-72.247467,0.280711,-0.876807,0.390397,1733.958131,0.000000
6516,44,2,neutron,0.022658,-2.401989,-92.000000,1.711104,115.619529,-70.830415,0.296082,-0.851687,-0.432393,4884.533900,0.000000
6364,4,1,gamma,0.137162,2.403616,-92.000000,-1.418260,82.829515,-41.138219,0.747235,-0.652733,0.124822,1699.531210,0.000000
6364,2,1,neutron,43.711315,-0.903640,-92.000000,-2.097361,88.845880,-67.075750,0.389435,-0.920834,0.020142,1725.006917,25.475707
6521,1,0,neutron,72.697033,2.464936,-92.000000,0.330694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
6521,47,3,gamma,4.688434,1.499634,-92.200000,0.045297,87.803261,114.848264,-0.419908,0.906757,0.038331,1734.232407,22.142062
6521,87,46,gamma,0.088248,1.364330,-92.200000,0.419709,74.304327,109.795443,-0.326035,0.905823,0.270528,1740.773484,28.683138
6247,1,0,neutron,72.697033,-1.112814,-92.000000,0.708854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
6521,85,46,neutron,12.567727,-0.025226,-92.200000,0.952199,67.671075,154.146842,-0.832437,0.403369,0.379923,1779.599723,67.509378
6521,128,2,neutron,1.200950,0.158120,-92.200000,2.374818,94.063396,119.982791,-0.498484,0.863998,-0.070860,1831.200534,119.110189
6521,128,2,neutron,0.809320,-0.344077,-92.200000,2.604629,63.928957,88.595067,0.022024,0.897980,0.439485,1980.657730,268.567385
6370,29,4,neutron,0.000008,-2.721418,-92.000000,-0.126549,103.395750,-99.947424,-0.168045,-0.958169,-0.231676,119356.007687,0.000000
6251,7,1,gamma,0.418320,-1.420715,-92.000000,-1.509401,96.400211,-101.757658,-0.202503,-0.972917,-0.111473,1681.886189,0.000000
6251,53,26,gamma,0.193237,0.022719,-92.000000,-1.380126,108.661823,-86.289381,0.061315,-0.945438,-0.319982,1689.975325,8.089136
6252,50,2,gamma,0.588353,-1.087229,-92.000000,-0.908814,94.953061,-79.331874,0.184429,-0.979046,-0.086340,1687.398579,0.000000
6523,54,3,gamma,1.479070,0.154529,-92.000000,-0.104301,112.216649,-99.079780,-0.146094,-0.914161,-0.378110,1685.642305,0.000000
