EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6110,1,0,neutron,111.775234,-2.104414,-92.000000,-2.289716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5845,1,0,neutron,111.775234,1.530097,-92.000000,1.966134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6110,52,4,gamma,1.550548,-0.984271,-92.200000,-1.527719,63.564701,40.755794,0.678293,0.584574,0.445187,1436.578553,16.677988
5846,1,0,neutron,110.912736,1.659426,-92.000000,-0.865255,73.211244,-97.832109,-0.130462,-0.948445,0.288844,1421.715345,0.000000
6116,1,0,neutron,111.775234,-0.128277,-92.000000,2.644088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6117,1,0,neutron,111.564895,0.017802,-92.000000,-2.162567,102.112460,-85.995466,0.068281,-0.975351,-0.209831,1420.947848,0.000000
6117,34,4,neutron,2.882844,0.015479,-92.000000,-2.510682,37.182001,-69.046690,0.216119,-0.564385,0.796720,1562.421262,141.473414
6118,8,1,gamma,0.259240,-0.540468,-92.000000,-2.350391,89.789346,-111.383864,-0.364612,-0.931152,0.003677,1401.587118,0.000000
6047,1,0,neutron,111.775234,-0.385376,-92.000000,-0.015882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6048,1,0,neutron,111.562727,0.774793,-92.000000,2.047342,85.329714,-99.345525,-0.161849,-0.983451,0.081422,1420.524502,0.000000
5937,1,0,neutron,111.493742,-1.746193,-92.000000,2.837424,78.260551,-98.430572,-0.143544,-0.968503,0.203461,1421.156316,0.000000
5938,5,1,neutron,88.139170,0.112943,-92.000000,-0.464101,70.458649,-114.334329,-0.388326,-0.858674,0.334487,1429.196962,0.000000
6125,67,18,neutron,2.395488,-2.805056,-92.000000,2.704862,50.337717,-93.118451,-0.041878,-0.768680,0.638261,1634.333032,0.000000
6125,65,18,neutron,4.606765,-2.315615,-92.000000,-2.223481,113.872712,-82.987137,0.111647,-0.907606,-0.404706,1532.351173,-101.981859
6126,1,0,neutron,111.775234,0.123059,-92.000000,-0.748863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6126,6,1,neutron,0.000125,-0.849110,-92.200000,-0.296217,90.587776,136.710920,-0.727865,0.685644,-0.010258,9896.618156,8476.717590
6126,5,1,gamma,0.091447,1.134010,-92.200000,-0.629920,88.886492,84.560811,0.094771,0.995309,0.019433,1428.428710,8.528145
6050,1,0,neutron,111.502691,1.987559,-92.000000,-1.980693,100.869189,-88.524884,0.025281,-0.981735,-0.188567,1420.545548,0.000000
6052,6,1,gamma,1.511260,-0.540848,-92.000000,-0.492980,89.425140,-111.438231,-0.365480,-0.930765,0.010033,1400.680218,0.000000
6052,6,1,gamma,0.177013,-2.548434,-92.200000,2.011896,54.916612,149.370640,-0.704146,0.416918,0.574768,1413.588945,12.908727
6056,14,3,gamma,0.644543,0.883481,-92.000000,-0.338745,104.112266,-51.838023,0.599239,-0.762537,-0.243823,1415.317626,0.000000
6056,13,3,neutron,2.218088,1.282511,-92.000000,-2.246897,120.398923,-48.003530,0.577101,-0.641015,-0.506018,1704.337561,289.019935
6056,39,37,gamma,0.510999,0.765280,-92.000000,-1.325536,113.946272,-52.686015,0.554006,-0.726869,-0.405880,1416.151786,0.834160
6057,50,2,neutron,29.550288,-2.384736,-92.000000,0.989923,88.640922,-81.326580,0.150760,-0.988286,0.023718,1443.703438,0.000000
6057,117,94,gamma,0.101898,-2.574197,-92.000000,-0.972154,129.519615,-45.049395,0.544997,-0.545937,-0.636342,1491.703924,48.000486
6059,1,0,neutron,111.106485,-0.221942,-92.000000,0.504297,86.167609,-76.167752,0.238545,-0.968829,0.066838,1421.139113,0.000000
6059,20,11,neutron,0.007537,1.425610,-92.200000,0.392402,81.219058,28.914441,0.865083,0.477836,0.152657,2845.198567,1424.059454
6059,20,11,neutron,0.004251,0.212118,-92.200000,-0.256219,119.378662,140.619690,-0.673547,0.552871,-0.490579,5556.323639,4135.184526
6059,7,1,neutron,3.825505,-0.513321,-92.200000,-0.446907,120.322895,120.957317,-0.444026,0.740233,-0.504873,1470.346333,49.207220
6059,6,1,neutron,9.157793,0.017399,-92.200000,0.385528,72.345153,86.636509,0.055907,0.951259,0.303282,1449.898348,28.759235
6059,164,154,gamma,0.318656,0.240585,-92.200000,-0.553935,97.022282,94.537617,-0.078520,0.989388,-0.122255,1447.368352,26.229239
5854,1,0,neutron,111.098962,-1.507531,-92.000000,-2.711060,107.061395,-86.901440,0.051675,-0.954593,-0.293396,1421.644119,0.000000
6061,2,1,neutron,87.833183,-0.030858,-92.000000,-1.374014,111.520013,-101.658646,-0.187993,-0.911097,-0.366826,1428.206740,0.000000
6062,1,0,neutron,102.185986,-2.239210,-92.000000,-2.209175,99.950084,-112.911861,-0.383459,-0.907250,-0.172790,1426.095697,0.000000
6062,59,47,neutron,0.033929,1.038418,-92.000000,1.365349,132.930509,-77.853702,0.154057,-0.715789,-0.681111,4176.254372,2750.158675
6062,124,94,gamma,0.092977,-1.819627,-92.200000,-1.927002,60.115423,97.441164,-0.112287,0.859729,0.498254,1448.317195,22.221498
6130,1,0,neutron,111.250581,2.045496,-92.000000,2.008015,93.416487,-100.974806,-0.190039,-0.979966,-0.059594,1421.894710,0.000000
6131,60,23,neutron,0.345474,0.330415,-92.000000,-0.003925,93.417658,-97.863745,-0.136574,-0.988834,-0.059614,2020.674906,0.000000
6066,76,43,gamma,0.176559,2.354735,-92.000000,1.464438,66.855918,-97.535919,-0.120593,-0.911577,0.393045,1425.906623,0.000000
6068,1,0,neutron,111.775234,2.605400,-92.000000,-2.149919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6133,103,93,gamma,0.061663,-0.648428,-92.000000,-2.241443,147.650260,-132.849524,-0.363899,-0.392294,-0.844798,1443.048699,0.000000
6133,72,59,neutron,1.164983,0.337513,-92.000000,2.466878,63.235283,-83.238245,0.105127,-0.886653,0.450328,1813.443700,370.395000
6068,132,2,neutron,0.000517,-1.326555,-92.000000,2.295999,120.858631,-169.550053,-0.844197,-0.155700,-0.512922,14933.102108,13513.201543
6070,4,1,gamma,1.112003,-0.484823,-92.000000,-0.913909,85.903713,-69.925290,0.342368,-0.936846,0.071433,1402.660840,0.000000
6135,1,0,neutron,111.755519,-0.077601,-92.000000,0.082829,93.791337,-89.502429,0.008665,-0.997774,-0.066123,1420.001363,0.000000
6071,6,1,gamma,0.155573,-0.848250,-92.000000,0.347003,135.408245,-44.063151,0.504475,-0.488242,-0.712127,1417.399320,0.000000
6136,30,5,neutron,0.000001,-1.297040,-92.000000,-1.045292,76.821106,-86.234957,0.063936,-0.971562,0.227992,283363.267590,0.000000
6072,65,2,neutron,0.424467,2.641094,-92.200000,-1.284634,95.986513,31.285469,0.849930,0.516470,-0.104294,2602.715533,0.000000
5942,29,3,gamma,0.698055,-1.908720,-92.000000,-2.080217,117.818308,-104.555405,-0.222272,-0.856046,-0.466669,1410.531369,0.000000
6074,1,0,neutron,111.775234,1.803994,-92.000000,-2.015704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6074,7,1,gamma,0.088668,0.807770,-92.200000,-2.499197,104.139456,138.497600,-0.726238,0.642576,-0.244283,1435.220103,15.319538
6075,1,0,neutron,111.775234,2.154102,-92.000000,-1.865999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6075,5,1,gamma,0.615991,1.403054,-92.200000,-1.913733,102.345630,131.577480,-0.648286,0.730761,-0.213808,1434.155071,14.254506
5944,1,0,neutron,110.366375,-1.689415,-92.000000,-1.128241,121.543899,-85.684798,0.064125,-0.849824,-0.523152,1425.743921,0.000000
6075,39,3,gamma,0.120171,1.391587,-92.200000,-0.056210,30.294511,138.101083,-0.375471,0.336878,0.863444,1448.091971,28.191406
6075,39,3,gamma,0.042082,1.801956,-92.200000,0.196045,37.747928,124.648148,-0.348051,0.503622,0.790712,1454.595437,34.694872
6075,38,3,neutron,2.211950,1.974073,-92.200000,-1.682995,78.649303,117.082483,-0.446368,0.872938,0.196814,1491.692398,71.791833
6075,38,3,neutron,1.384765,0.584904,-92.200000,-1.661267,117.373548,85.240075,0.073689,0.884965,-0.459790,1650.853547,230.952982
6140,2,1,neutron,104.722919,2.693796,-92.000000,-0.731984,88.498140,-93.398865,-0.059266,-0.997898,0.026209,1420.763755,0.000000
6075,67,38,neutron,0.000919,1.093372,-92.200000,-2.160164,110.863789,103.384305,-0.216303,0.909050,-0.356148,4035.869282,2615.968717
6140,71,29,neutron,0.032108,2.040422,-92.200000,-0.911886,71.540038,122.407465,-0.508360,0.800817,0.316642,1871.734943,450.971189
6140,71,29,neutron,0.022999,1.480048,-92.200000,-2.347935,99.954939,89.008262,0.017048,0.984796,-0.172874,2962.684009,1541.920254
6140,69,29,gamma,9.943337,2.105817,-92.200000,-1.552947,110.069483,118.164476,-0.443343,0.828063,-0.343159,1434.487427,13.723672
6141,1,0,neutron,111.775234,0.998756,-92.000000,-0.100986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5946,1,0,neutron,111.000244,0.685470,-92.000000,-0.336318,91.559826,-71.494419,0.317279,-0.947941,-0.027221,1422.160179,0.000000
5948,3,1,neutron,90.282650,0.017107,-92.000000,1.822830,96.595823,-74.980643,0.257430,-0.959446,-0.114865,1425.162891,0.000000
6141,129,2,neutron,3.397232,-0.149476,-92.200000,0.588136,72.181905,133.942094,-0.660645,0.685503,0.305996,1480.546788,60.646222
6142,3,1,gamma,3.564671,0.822303,-92.000000,-0.115868,96.887509,-107.026637,-0.290703,-0.949269,-0.119920,1403.041343,0.000000
6143,77,45,gamma,0.130779,-2.206356,-92.000000,2.388476,102.191345,-154.476341,-0.882056,-0.421166,-0.211177,1410.389065,0.000000
6144,1,0,neutron,111.112696,-1.039018,-92.000000,-2.031731,93.363429,-84.469864,0.096203,-0.993631,-0.058669,1420.219688,0.000000
6144,7,1,gamma,0.105674,-3.000000,-92.157243,-2.987477,56.422745,42.601713,0.613256,0.563951,0.553061,1436.070478,15.850790
5949,6,1,gamma,0.242050,2.925240,-92.000000,-2.074587,95.258568,-129.679965,-0.635811,-0.766384,-0.091651,1409.911118,0.000000
5949,43,4,neutron,0.276309,1.987172,-92.000000,-1.469219,123.061479,-62.464678,0.387443,-0.743152,-0.545539,2347.374531,937.463413
5949,43,4,neutron,0.000034,2.538981,-92.000000,-2.408805,62.814454,-38.515805,0.696002,-0.553938,0.456874,40350.096119,38940.185001
5949,42,4,gamma,0.102438,1.608975,-92.000000,1.159680,100.602001,-68.000187,0.368209,-0.911357,-0.183986,1402.328851,-7.582267
6147,2,1,neutron,81.068860,-2.224965,-92.000000,0.427909,90.198292,-87.191865,0.048991,-0.998793,-0.003461,1424.491495,0.000000
6079,5,1,gamma,0.124988,-0.137094,-92.000000,-1.847179,99.792850,-153.918499,-0.885082,-0.433243,-0.170087,1413.060664,0.000000
6148,52,39,gamma,0.156175,0.396717,-92.000000,1.747276,79.016761,-86.146060,0.065982,-0.979463,0.190522,1405.529825,0.000000
6150,108,66,neutron,13.182674,-2.710567,-92.200000,-1.228673,122.167653,71.689793,0.265936,0.803635,-0.532398,1498.152756,0.000000
6151,1,0,neutron,111.775234,1.772051,-92.000000,2.184487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5951,1,0,neutron,111.775234,0.104474,-92.000000,-1.642169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5952,1,0,neutron,111.775234,-1.513091,-92.000000,-1.277238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5952,57,3,gamma,0.843045,-2.121244,-92.200000,-1.423795,92.565203,110.812124,-0.354949,0.933814,-0.044756,1434.149291,14.248726
5952,56,3,gamma,6.324015,-2.034237,-92.200000,-1.768815,112.281916,105.496712,-0.247232,0.891690,-0.379164,1434.317333,14.416767
6152,1,0,neutron,111.643835,1.975293,-92.000000,0.087493,86.930718,-83.036485,0.121063,-0.991200,0.053543,1420.234315,0.000000
6152,55,4,gamma,0.142834,2.000981,-92.200000,0.292245,85.811487,109.178435,-0.327634,0.941977,0.073038,1435.555335,15.321020
6152,75,54,gamma,0.295350,1.776861,-92.200000,-0.752228,129.605259,118.400481,-0.366453,0.677726,-0.637495,1437.648574,17.414258
6082,2,1,neutron,33.223381,1.548113,-92.000000,-0.998411,115.900023,-101.648881,-0.181633,-0.881030,-0.436802,1448.971233,0.000000
5954,1116,1115,gamma,0.083205,0.306866,-92.000000,-0.111395,49.008928,-153.492818,-0.675465,-0.336880,0.655941,1460.286021,0.000000
5955,2,1,neutron,89.060165,1.751540,-92.000000,0.104724,70.377090,-101.848902,-0.193406,-0.921853,0.335828,1426.014465,0.000000
5957,91,88,gamma,0.138451,1.741151,-92.000000,1.855768,55.397250,-131.622706,-0.546728,-0.615303,0.567883,1409.396843,0.000000
5958,133,125,gamma,0.142680,0.255376,-92.000000,0.735212,80.509077,-43.795779,0.711931,-0.682616,0.164891,1416.035863,0.000000
5959,29,6,gamma,0.264984,-0.437244,-92.000000,-0.191874,122.407262,-92.952183,-0.043482,-0.843140,-0.535934,1456.000552,0.000000
6084,79,52,gamma,0.202700,1.081814,-92.000000,1.106372,88.013778,-136.759718,-0.728049,-0.684648,0.034659,1507.041434,0.000000
6084,107,78,gamma,0.089367,-1.010832,-92.000000,2.118761,33.572554,-163.968442,-0.531486,-0.152718,0.833186,1536.706860,29.665426
6084,106,78,neutron,1.475162,-1.709769,-92.000000,-2.013285,117.433785,-155.447034,-0.807290,-0.368805,-0.460723,1910.618484,403.577050
5864,42,18,gamma,0.085946,-0.242957,-92.000000,-0.770503,83.930933,-64.847102,0.422653,-0.900103,0.105727,1414.421453,0.000000
5864,39,18,gamma,2.711662,-2.780438,-92.000000,0.149997,70.663317,-97.282898,-0.119617,-0.935977,0.331119,1413.437320,-0.984133
6085,7,1,gamma,0.153960,-1.736832,-92.000000,1.282090,55.513755,-96.015080,-0.086375,-0.819724,0.566208,1403.950753,0.000000
5865,1,0,neutron,111.715866,2.967817,-92.000000,-0.627578,88.734639,-83.236785,0.117738,-0.992799,0.022083,1420.130230,0.000000
5865,5,1,gamma,0.069357,2.553504,-92.200000,-1.314507,131.726657,138.567665,-0.559551,0.493872,-0.665578,1429.988905,9.858675
6158,1,0,neutron,111.465331,-1.257867,-92.000000,0.877755,96.066553,-100.021609,-0.173045,-0.979227,-0.105684,1420.814425,0.000000
6158,70,4,gamma,0.807476,-0.112254,-92.200000,-0.947765,137.495188,43.977459,0.486208,0.469156,-0.737221,1437.665184,16.850759
6159,1,0,neutron,111.775234,0.799571,-92.000000,0.338917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6162,15,3,gamma,0.141382,0.081749,-92.000000,0.545563,104.756122,-117.299993,-0.443523,-0.859310,-0.254705,1422.663126,0.000000
6165,1,0,neutron,111.707682,-0.939345,-92.000000,0.039910,95.204229,-85.000523,0.086787,-0.992089,-0.090706,1420.194249,0.000000
6166,1,0,neutron,111.775234,0.113081,-92.000000,-2.094564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6167,1,0,neutron,111.706620,-1.845915,-92.000000,2.480432,93.489227,-96.379979,-0.110916,-0.991965,-0.060861,1420.210313,0.000000
5867,1,0,neutron,111.775234,-1.650974,-92.000000,-2.211467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5868,2,1,neutron,95.414260,0.530202,-92.000000,1.163500,77.313053,-80.200846,0.166040,-0.961351,0.219624,1424.413826,0.000000
5868,25,2,gamma,0.221717,0.670773,-92.200000,2.159828,61.484709,49.330929,0.572632,0.666474,0.477393,1440.190713,15.776887
5868,60,23,neutron,0.000202,0.288008,-92.200000,1.020446,134.295221,88.521480,0.018468,0.715513,-0.698356,7569.193009,6144.779183
5868,74,73,gamma,0.122235,2.437992,-92.200000,1.865096,145.580100,75.416210,0.142328,0.547041,-0.824917,1459.006096,34.592270
5869,1,0,neutron,111.775234,1.254145,-92.000000,-0.435686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5871,48,2,neutron,2.556417,-0.431393,-92.000000,-0.989947,126.694269,-64.660526,0.343170,-0.724689,-0.597545,1647.294972,0.000000
6089,23,2,gamma,3.763360,-2.360073,-92.000000,-1.625590,87.331691,-81.244329,0.152056,-0.987275,0.046554,1404.720986,0.000000
6169,11,1,gamma,0.315246,-0.481826,-92.000000,0.840720,93.368105,-93.300097,-0.057466,-0.996617,-0.058751,1402.453755,0.000000
6089,97,21,gamma,3.837597,-0.615951,-92.000000,-0.588826,74.693863,-58.374968,0.505759,-0.821295,0.263976,1407.373741,2.652755
5871,153,148,neutron,0.001121,-0.828979,-92.000000,1.024923,111.317079,-67.768210,0.352469,-0.862330,-0.363529,11311.828776,9664.533804
6169,41,8,gamma,0.164752,0.356422,-92.000000,0.218639,89.883107,-89.902364,0.001704,-0.999996,0.002040,1404.374068,1.920313
6091,1,0,neutron,111.627650,-1.856890,-92.000000,1.021434,81.171725,-96.016475,-0.103573,-0.982710,0.153474,1420.580717,0.000000
6169,6,1,gamma,0.492290,-2.400268,-92.000000,1.043688,80.864296,-108.940220,-0.320464,-0.933860,0.158773,1402.062322,-0.391433
5873,1,0,neutron,111.663988,-2.331241,-92.000000,-1.773320,88.251485,-94.555139,-0.079381,-0.996377,0.030513,1420.032186,0.000000
5873,4,1,gamma,8.598263,-1.912824,-92.200000,-0.499225,39.089965,60.015883,0.315119,0.546151,0.776157,1433.378592,13.346405
5873,17,15,gamma,0.315530,2.797371,-92.200000,0.052482,99.893139,49.307308,0.642306,0.746943,-0.171811,1450.960020,30.927833
6172,1,0,neutron,111.775234,-0.977935,-92.000000,1.941183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5876,1,0,neutron,111.775234,-0.752182,-92.000000,1.249112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5876,110,103,neutron,0.006976,2.671546,-92.000000,2.917304,114.959127,-99.817955,-0.154593,-0.893331,-0.421972,7208.971389,5789.070824
6173,1,0,neutron,111.720926,2.309488,-92.000000,-1.989946,94.561674,-85.253038,0.082493,-0.993413,-0.079532,1420.132636,0.000000
6174,1,0,neutron,111.064345,2.232793,-92.000000,1.567302,87.819338,-79.147363,0.188147,-0.981403,0.038051,1420.750559,0.000000
6174,21,4,neutron,0.000442,1.388972,-92.200000,1.950167,63.244780,163.230054,-0.854962,0.257639,0.450180,11122.228312,9701.477753
5876,138,2,neutron,0.000004,1.611460,-92.000000,-1.450598,128.847207,-93.833713,-0.052073,-0.777079,-0.627246,198882.192810,197462.292245
6174,40,20,neutron,0.000007,2.654804,-92.200000,0.116464,131.802910,66.746239,0.294304,0.684886,-0.666570,37483.249462,36062.498904
5876,194,193,gamma,0.142738,1.427312,-92.200000,2.102518,67.915812,22.657941,0.855116,0.356965,0.375969,1432.682358,12.781793
6095,1,0,neutron,111.654588,0.867414,-92.000000,0.651960,95.751568,-94.484111,-0.077789,-0.991920,-0.100215,1420.207099,0.000000
6175,17,2,neutron,50.500346,-1.627575,-92.000000,-0.910030,120.166082,-106.095744,-0.239697,-0.830681,-0.502508,1450.319839,0.000000
5961,70,19,gamma,0.228489,1.432281,-92.200000,2.340710,104.457916,106.025565,-0.267324,0.930701,-0.249669,1412.435912,0.000000
6178,1,0,neutron,111.327900,1.467394,-92.000000,-0.260366,83.896018,-107.650891,-0.301497,-0.947519,0.106333,1421.520377,0.000000
5961,3,1,neutron,92.284832,2.293194,-92.000000,-1.705169,99.360980,-61.898883,0.464756,-0.870371,-0.162654,1429.980129,17.544217
6178,10,1,gamma,0.231299,1.567268,-92.200000,-1.102068,128.199590,70.540511,0.261802,0.740971,-0.618403,1435.140626,13.620249
5961,182,159,neutron,0.001995,1.631808,-92.000000,-1.052720,36.383477,-15.953784,0.570339,-0.163044,0.805065,7723.621094,6311.185182
5961,181,159,neutron,0.000000,1.493939,-92.200000,-2.160478,131.362100,115.299784,-0.320750,0.678559,-0.660816,192679.298323,191266.862411
5961,275,220,neutron,0.035831,2.953875,-92.000000,-0.466625,93.195370,-78.087045,0.206104,-0.976941,-0.055741,6277.298714,4864.862802
5962,1,0,neutron,111.775234,2.757472,-92.000000,-0.883782,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5879,1,0,neutron,111.775234,-0.279710,-92.000000,-0.498950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5965,2,1,neutron,107.442676,0.168949,-92.000000,1.046979,103.431469,-95.899256,-0.099968,-0.967497,-0.232282,1421.877418,0.000000
5880,1,0,neutron,111.775234,-0.056057,-92.000000,-2.269683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6182,22,4,neutron,0.458778,-1.328738,-92.000000,-0.977677,79.114703,-96.038156,-0.103298,-0.976559,0.188843,2162.059294,0.000000
5965,149,53,gamma,1.060323,2.447229,-92.200000,-0.826366,140.029903,66.584220,0.255285,0.589484,-0.766380,1456.160229,34.282811
5966,1,0,neutron,111.775234,2.591966,-92.000000,-1.999490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6183,96,62,gamma,0.074644,-0.919008,-92.000000,-1.190228,48.760254,-39.340900,0.581555,-0.476691,0.659211,1497.270953,0.000000
6184,1,0,neutron,111.775234,-0.854922,-92.000000,-2.453468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6184,22,2,neutron,0.018221,-1.120245,-92.200000,-0.838824,72.196577,91.680599,-0.027923,0.951702,0.305752,2523.847468,1103.946902
6187,30,8,gamma,2.712624,-1.840795,-92.000000,2.576252,65.788841,-138.218693,-0.680102,-0.607683,0.410101,1419.712465,0.000000
6187,29,8,neutron,5.559912,0.010210,-92.000000,1.489359,71.605305,-122.752179,-0.513364,-0.798047,0.315561,1548.462224,128.749759
6187,58,51,neutron,0.007716,1.144070,-92.200000,-0.262192,134.331476,36.339305,0.576197,0.423868,-0.698808,3287.437788,1867.725323
