EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4666,4495,4447,gamma,0.166778,0.221841,-92.200000,0.539363,75.702944,52.409937,0.591115,0.767854,0.246949,808.772128,-93.926749
4930,1,0,neutron,721.003670,-0.547530,-92.000000,-0.971995,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4760,4,1,neutron,143.721248,0.282265,-92.000000,-1.113075,90.324484,-68.415040,0.367875,-0.929858,-0.005663,787.406390,0.000000
4666,2,1,neutron,206.278496,2.139136,-92.000000,-0.341492,100.266928,-101.083473,-0.189161,-0.965635,-0.178234,776.283490,-126.415387
4930,96,70,neutron,0.018468,-0.138966,-92.000000,-0.088381,79.484946,-44.436042,0.702042,-0.688356,0.182494,6689.515137,5916.829281
4930,96,70,neutron,0.000605,0.267855,-92.200000,1.114384,47.213797,127.489330,-0.446658,0.582320,0.679265,11515.830033,10743.144177
4760,76,3,neutron,1.938265,-3.000000,-92.067756,1.207343,50.147212,-54.959164,0.440779,-0.628544,0.640817,869.337058,81.930669
4930,125,69,gamma,0.136052,0.357217,-92.200000,-0.805812,108.157862,51.926155,0.585967,0.748014,-0.311636,781.091411,8.405554
4930,67,5,gamma,0.108243,-0.083387,-92.200000,-2.230994,73.324724,59.468906,0.486642,0.825131,0.286947,783.304266,10.618409
4930,199,173,gamma,0.141816,-2.284895,-92.200000,0.055905,92.074295,107.070540,-0.293356,0.955318,-0.036195,793.951719,21.265862
4930,198,173,gamma,2.350413,-1.710906,-92.200000,0.057356,82.371967,81.590774,0.144948,0.980495,0.132741,793.372544,20.686687
4930,196,173,neutron,1.024802,-1.361565,-92.200000,-0.514000,102.870621,63.846877,0.429697,0.875067,-0.222750,879.814088,107.128231
4931,1,0,neutron,721.003670,-2.021645,-92.000000,-1.049888,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4931,7,1,neutron,0.028772,-1.199597,-92.200000,-2.687592,144.528319,104.046450,-0.140844,0.562949,-0.814402,1551.135151,778.449294
4931,92,4,gamma,0.255943,-0.150191,-92.200000,2.000437,41.757321,26.150432,0.597808,0.293516,0.745972,791.871324,19.185468
4931,91,4,gamma,0.110441,-2.474494,-92.200000,0.064922,67.958986,114.973840,-0.391348,0.840249,0.375270,786.220260,13.534404
4931,145,2,e-,0.060967,-2.062678,-92.200000,-1.185784,164.679783,174.559420,-0.263023,0.025051,-0.964464,774.125400,1.439544
4668,111,73,gamma,0.154695,1.739632,-92.000000,-0.315358,72.206448,-95.679293,-0.094226,-0.947490,0.305588,773.849439,0.000000
4668,64,42,neutron,77.534219,0.674540,-92.000000,-0.604765,76.053037,-104.888856,-0.249370,-0.937935,0.241024,795.833521,21.984082
4668,123,64,neutron,3.356082,-0.501743,-92.000000,2.899598,114.689456,-78.266423,0.184771,-0.889599,-0.417700,1044.876050,271.026611
4842,51,5,gamma,3.813185,-0.665022,-92.000000,-2.043110,114.194415,-125.947456,-0.535477,-0.738444,-0.409834,776.246670,0.000000
4669,1,0,neutron,721.003670,-1.407077,-92.000000,-0.742770,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4669,7,1,neutron,0.023533,-1.467355,-92.200000,-0.577875,72.777422,104.196028,-0.234244,0.925993,0.296084,1590.162714,817.476857
4669,35,3,neutron,0.312918,-0.754789,-92.200000,-0.407912,83.597807,48.206935,0.662286,0.740907,0.111507,1050.790007,278.104150
4669,35,3,neutron,0.256588,-0.105743,-92.200000,-0.388471,115.541634,64.926755,0.382362,0.817248,-0.431167,1338.790821,566.104965
4842,296,268,neutron,0.176089,1.999529,-92.000000,-1.342691,104.554260,-113.091590,-0.379616,-0.890360,-0.251297,2015.187412,1238.940742
4762,1,0,neutron,721.003670,-1.648702,-92.000000,-0.294439,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4843,1,0,neutron,721.003670,-1.626788,-92.000000,1.983507,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4844,1,0,neutron,721.003670,-2.479161,-92.000000,-2.157471,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4762,88,67,neutron,0.007876,-0.684091,-92.000000,-1.892189,107.561288,-77.096568,0.212901,-0.929319,-0.301726,5684.246041,4911.560185
4762,88,67,neutron,0.004384,-1.062373,-92.200000,-1.450306,90.562627,108.513667,-0.317516,0.948202,-0.009820,7893.182580,7120.496723
4762,181,163,neutron,0.393214,-0.222233,-92.200000,-0.212928,78.896930,37.050156,0.783170,0.591236,0.192575,1042.213136,269.527279
4762,181,163,neutron,0.009240,0.247978,-92.200000,-0.177890,91.194630,68.341357,0.368996,0.929197,-0.020849,1870.955006,1098.269150
4845,4,1,proton,222.857251,1.875550,-92.000000,-1.218959,78.133546,-76.402324,0.230078,-0.951199,0.205631,782.835329,0.000000
4762,211,159,gamma,0.079952,-0.938525,-92.200000,-0.782139,52.753595,71.064665,0.258316,0.752963,0.605244,783.293927,10.608071
4762,249,208,gamma,0.053635,-0.795838,-92.200000,-0.519205,70.493563,77.863574,0.198173,0.921537,0.333913,785.017305,12.331449
4846,53,3,neutron,1.787861,1.634370,-92.200000,-1.930008,33.569378,163.429615,-0.529983,0.157696,0.833217,1289.850917,0.000000
4764,1,0,neutron,721.003670,1.787363,-92.000000,-1.487100,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4933,1,0,neutron,721.003670,2.531619,-92.000000,2.610764,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4934,3,1,neutron,690.032602,-1.709599,-92.000000,2.715980,81.301158,-94.591666,-0.079133,-0.985324,0.151241,773.175864,0.000000
4765,141,3,neutron,0.993512,-1.921215,-92.143463,3.000000,161.276036,-83.518276,0.036238,-0.318957,-0.947076,1601.914587,0.000000
4765,141,3,neutron,0.272875,-0.347264,-92.000000,0.175536,140.366479,-29.207251,0.556775,-0.311264,-0.770140,2472.857626,870.943039
4934,130,118,neutron,10.670638,-1.485706,-92.190162,3.000000,122.733117,-56.837640,0.460147,-0.704187,-0.540727,865.634133,92.458269
4934,149,130,gamma,0.082037,-0.697238,-92.200000,2.615073,62.011566,85.145934,0.074721,0.879875,0.469293,901.378569,128.202706
4935,3,1,proton,8.472300,1.644106,-92.000000,-0.663395,94.476106,-66.762991,0.393332,-0.916078,-0.078043,852.584471,0.000000
4935,1692,2,gamma,0.545935,-2.813056,-92.200000,0.065447,49.446229,45.871652,0.529022,0.545368,0.650161,791.275185,-61.309287
4935,1692,2,gamma,0.070533,-2.589543,-92.200000,0.584728,84.709217,55.949040,0.557544,0.825010,0.092210,798.172994,-54.411477
4935,1690,2,neutron,3.235382,-2.546811,-92.200000,0.579560,41.992064,37.947491,0.527578,0.411411,0.743238,866.339176,13.754705
4935,1690,2,neutron,2.489757,-2.368811,-92.200000,-0.700738,117.127787,121.035998,-0.458859,0.762584,-0.455977,995.010633,142.426162
4935,1719,1690,neutron,0.929264,-0.249842,-92.200000,-2.376279,84.138901,42.568580,0.732618,0.672936,0.102117,1289.292173,436.707702
4849,1,0,neutron,721.003670,1.928414,-92.000000,-2.364155,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4936,1,0,neutron,721.003670,-1.164604,-92.000000,2.638721,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4850,103,4,neutron,159.356705,0.900379,-92.000000,0.083145,64.150160,-76.124664,0.215815,-0.873679,0.436014,791.184672,0.000000
4850,138,103,gamma,0.088451,-1.082275,-92.000000,-2.244503,98.124511,-74.560448,0.263550,-0.954237,-0.141325,826.763512,35.578840
4850,164,137,neutron,0.043096,-1.083086,-92.000000,-0.919467,111.584131,-110.930519,-0.332186,-0.868520,-0.367867,3680.210792,2889.026120
4937,3,1,neutron,141.756180,-1.720113,-92.000000,0.549843,79.625166,-100.922867,-0.186389,-0.965830,0.180087,788.599098,0.000000
4850,192,186,neutron,0.695319,1.349854,-92.200000,0.528435,95.837710,71.610500,0.313839,0.944013,-0.101711,954.789700,163.605027
4850,192,186,neutron,0.000026,1.729551,-92.200000,0.814853,65.275273,115.572334,-0.392080,0.819349,0.418259,15408.853981,14617.669309
4852,1,0,neutron,721.003670,0.393571,-92.000000,-1.651862,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4938,1,0,neutron,721.003670,-0.052360,-92.000000,-2.691162,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4938,13,1,neutron,0.000029,-0.100713,-92.200000,-1.510693,40.734043,83.547881,0.073329,0.648416,0.757747,18777.988080,18005.302223
4938,12,1,gamma,0.317179,-0.049381,-92.200000,2.676453,17.959750,152.801579,-0.274254,0.140938,0.951273,798.905207,26.219351
4767,7,1,gamma,3.596068,-0.825206,-92.000000,0.941180,103.146070,-90.611193,-0.010388,-0.973738,-0.227434,769.419842,0.000000
4767,7,1,gamma,0.118621,-1.714463,-92.200000,0.558877,83.177067,135.248483,-0.705137,0.699048,0.118801,777.672466,8.252624
4767,109,108,anti_nu_mu,45.119057,0.492383,-92.000000,-1.529484,123.969998,-75.783469,0.203673,-0.803932,-0.558759,5287.593107,4518.173265
4767,2,1,neutron,291.334137,-1.189672,-92.000000,1.604836,96.122628,-94.564891,-0.079134,-0.991142,-0.106657,778.818807,9.398965
4938,165,7,neutron,0.924527,-0.267071,-92.000000,2.201325,41.879436,-64.611646,0.286220,-0.603094,0.744551,1544.277853,771.591997
4938,209,2,neutron,0.082004,-0.755882,-92.200000,-2.597551,111.659454,116.773513,-0.418659,0.829758,-0.369089,1970.291006,1197.605150
4767,168,136,neutron,0.000212,-2.136925,-92.200000,0.500929,122.049651,111.935498,-0.316627,0.786227,-0.530654,6562.475293,5793.055451
4768,1,0,neutron,720.853350,0.399615,-92.000000,2.906226,90.141660,-92.797164,-0.048800,-0.998806,-0.002472,772.712173,0.000000
4939,111,108,gamma,0.406556,1.307257,-92.198462,3.000000,131.619238,-3.946918,0.745802,-0.051457,-0.664177,785.808233,0.000000
4768,26,5,neutron,2.806221,0.983545,-92.200000,2.870672,92.814899,53.844045,0.589273,0.806440,-0.049109,821.442934,48.730761
4939,134,88,gamma,0.670625,0.707522,-92.200000,2.853778,74.455842,99.256496,-0.154971,0.950879,0.267981,794.596602,8.788369
4768,35,32,gamma,0.499750,0.162728,-92.200000,2.465544,99.225309,152.427394,-0.874960,0.456885,-0.160317,2862.789339,2090.077166
4939,131,88,neutron,0.005613,0.138334,-92.200000,2.843737,69.419042,123.828269,-0.521175,0.777691,0.351531,1928.918988,1143.110755
4768,25,5,gamma,2.369793,-0.260900,-92.200000,0.854359,153.479628,127.610105,-0.272502,0.353722,-0.894776,785.083886,12.371713
4674,116,2,gamma,0.146691,-1.826901,-92.000000,2.416728,68.593963,-112.385731,-0.354569,-0.860857,0.364975,773.871499,0.000000
4674,184,115,gamma,0.584095,3.000000,-92.003712,-2.562721,141.735485,-136.115478,-0.446348,-0.429298,-0.785160,777.669641,3.798142
4939,238,215,gamma,0.091349,0.119031,-92.200000,2.558766,82.763379,135.858523,-0.711906,0.690885,0.125967,799.790123,13.981890
4674,275,214,gamma,0.064666,-2.825018,-92.000000,0.089479,95.394378,-115.791591,-0.433172,-0.896395,-0.094011,772.535232,-1.336267
4674,274,214,gamma,3.040852,1.543413,-92.000000,-0.261148,98.889211,-73.453161,0.281378,-0.947074,-0.154524,771.002355,-2.869144
4769,18,5,neutron,0.624278,-0.552962,-92.000000,0.388314,87.337489,-97.998303,-0.138994,-0.989203,0.046453,1277.154403,0.000000
4674,271,214,neutron,1.389348,-2.547880,-92.000000,2.314540,75.234233,-113.334179,-0.383013,-0.887887,0.254868,1140.024312,366.152813
4769,18,5,neutron,0.214817,-0.240453,-92.200000,-0.115775,101.771431,46.525675,0.673560,0.710421,-0.204008,1654.985358,377.830956
4769,2,1,proton,618.311739,1.755920,-92.000000,0.300925,87.170460,-74.281837,0.270575,-0.961432,0.049365,774.350651,-502.803751
4940,64,40,gamma,0.189412,-1.408789,-92.000000,-0.245590,41.257014,-145.103852,-0.540865,-0.377258,0.751759,780.527654,0.000000
4676,1,0,neutron,721.003670,0.911210,-92.000000,2.193889,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4676,13,1,gamma,0.097173,-1.248342,-92.000000,0.575663,142.565314,-145.624226,-0.501696,-0.343207,-0.794047,793.260009,20.574152
4676,11,1,gamma,0.093553,0.978869,-92.200000,-1.669203,43.792731,124.628092,-0.393256,0.569460,0.721848,817.447670,44.761813
4940,49,40,gamma,0.093795,-2.598544,-92.000000,-2.624706,72.021340,-118.793559,-0.458137,-0.833569,0.308663,786.368470,5.840816
4676,72,8,neutron,0.006712,1.098439,-92.200000,1.277373,119.468616,56.146559,0.485000,0.723024,-0.491947,1869.288586,1096.602730
4940,400,395,gamma,3.952874,-2.030484,-92.000000,-2.983100,94.766835,-122.101411,-0.529581,-0.844179,-0.083101,772.464841,-8.062813
4676,106,6,gamma,0.065949,1.005307,-92.200000,2.501617,63.069128,104.555108,-0.224057,0.862940,0.452915,785.506596,12.820739
4676,104,6,gamma,0.315510,0.583967,-92.200000,0.222476,126.051398,115.439792,-0.347297,0.730096,-0.588511,788.191414,15.505558
4940,316,39,gamma,0.334349,0.537074,-92.000000,-2.400868,89.294749,-95.949475,-0.103644,-0.994538,0.012309,769.456496,-11.071158
4676,146,103,neutron,1.043488,1.656228,-92.200000,2.579725,79.503223,121.272641,-0.510424,0.840403,0.182180,950.558296,177.872440
4940,2,1,neutron,267.706912,0.828583,-92.000000,-2.978682,98.104960,-92.433955,-0.042044,-0.989118,-0.140987,779.572244,-0.955410
4677,2,1,neutron,682.967416,-1.404645,-92.000000,-1.162283,93.555488,-84.335795,0.098508,-0.993202,-0.062015,773.021022,0.000000
4941,79,57,gamma,0.101522,-0.846582,-92.000000,-0.335918,100.259818,-71.492089,0.312360,-0.933117,-0.178112,774.433541,0.000000
4941,20,2,neutron,262.692830,0.973430,-92.000000,-1.345125,107.563734,-49.128580,0.623858,-0.720928,-0.301766,786.225401,11.791860
4941,229,20,gamma,0.524845,1.734083,-92.200000,-0.229022,29.733169,101.197416,-0.096311,0.486520,0.868345,800.438442,26.004900
4941,229,20,gamma,0.118554,0.880857,-92.200000,1.100808,88.337988,160.631074,-0.943006,0.331510,0.029004,809.755872,35.322331
4941,291,254,gamma,0.248654,2.649912,-92.200000,-1.246745,67.069313,84.336240,0.090892,0.916481,0.389617,803.238241,28.804700
4942,267,219,gamma,0.340573,0.769579,-92.000000,1.103465,93.366680,-75.817125,0.244595,-0.967845,-0.058726,771.182740,0.000000
4942,267,219,gamma,0.077722,0.938049,-92.200000,1.216775,72.556237,50.267913,0.609803,0.733675,0.299770,778.929987,7.747247
4855,101,2,neutron,2.604297,2.240744,-92.000000,-1.019767,106.031936,-97.361562,-0.123147,-0.953186,-0.276173,942.327620,0.000000
4855,101,2,neutron,0.103283,-1.453709,-92.000000,2.119473,81.248914,-69.145952,0.351844,-0.923612,0.152142,2462.524529,1520.196909
4942,344,330,gamma,0.330346,-1.171989,-92.000000,2.540644,81.232940,-98.074116,-0.138813,-0.978519,0.152418,2563.274027,1792.091287
4942,326,218,nu_mu,29.791916,1.019665,-92.000000,0.325610,100.644607,-76.028146,0.237290,-0.953715,-0.184717,778.814657,7.631917
4856,211,185,gamma,0.099824,-2.936960,-92.200000,-0.096308,133.783312,102.774544,-0.159637,0.704092,-0.691933,801.343685,0.000000
4856,2,1,proton,224.843191,0.671348,-92.000000,2.901909,76.872929,-54.515225,0.565318,-0.792992,0.227111,785.522828,-15.820857
4856,382,2,neutron,0.170209,0.992506,-92.200000,2.837186,107.824139,125.541859,-0.553396,0.774634,-0.306096,1160.177780,358.834095
4944,2,1,neutron,545.319181,-0.270170,-92.000000,0.012606,83.178260,-74.554156,0.264442,-0.957059,0.118781,774.835291,0.000000
4680,1,0,neutron,721.003670,1.240912,-92.000000,1.621933,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4680,7,1,neutron,4.493879,1.226976,-92.200000,1.765456,80.683958,90.912640,-0.015718,0.986685,0.161880,807.379926,34.694069
4680,7,1,neutron,3.258237,2.190879,-92.200000,2.204823,73.999705,128.162538,-0.593957,0.755802,0.275642,914.914650,142.228794
4680,53,6,neutron,0.068817,2.328068,-92.200000,2.385550,57.919904,37.794731,0.669551,0.519259,0.531104,1258.394187,485.708330
4680,53,6,neutron,0.006068,-1.598011,-92.200000,1.946351,85.575559,110.277440,-0.345534,0.935230,0.077144,3236.216481,2463.530625
4680,53,6,neutron,0.000015,-0.325611,-92.200000,2.453128,71.205090,52.113671,0.581352,0.747147,0.322182,26719.421564,25946.735707
4680,75,4,gamma,53.002721,1.035424,-92.200000,1.705663,84.676666,103.218960,-0.227687,0.969305,0.092776,780.044366,7.358509
4680,155,96,gamma,0.111971,1.000050,-92.200000,1.263882,73.423387,52.122556,0.588457,0.756521,0.285297,788.987482,16.301626
4680,204,180,gamma,0.167502,1.772337,-92.200000,1.269984,120.093636,55.026173,0.495939,0.708963,-0.501415,782.262082,9.576225
4945,2,1,neutron,716.948654,-0.417254,-92.000000,1.682254,87.133961,-75.657260,0.247412,-0.967619,0.050001,773.358106,0.000000
4945,25,2,neutron,3.730359,-1.572308,-92.200000,1.988831,102.126335,123.545168,-0.540264,0.814853,-0.210068,847.619875,74.261770
4680,356,3,neutron,10.432525,0.407153,-92.200000,0.345769,121.715452,134.205335,-0.593114,0.609799,-0.525701,820.386428,47.700572
4945,57,25,neutron,0.091254,-2.393127,-92.200000,2.051040,86.150650,118.737724,-0.479716,0.874852,0.067133,1137.789116,364.431010
4680,381,356,neutron,0.149596,0.073500,-92.200000,-0.615546,95.726822,111.369298,-0.362559,0.926603,-0.099786,1242.929224,470.243368
4680,380,356,gamma,0.074761,0.600295,-92.000000,0.811480,87.263712,-126.038574,-0.587659,-0.807699,0.047739,855.540819,82.854963
4946,32,3,neutron,0.000454,2.404766,-92.000000,0.517279,38.478832,-110.020250,-0.213020,-0.584625,0.782838,19598.461238,0.000000
4680,440,433,gamma,2.143927,1.141474,-92.200000,0.668807,133.872364,85.311911,0.058919,0.718474,-0.693054,783.747707,11.061850
4947,2,1,neutron,678.805340,2.759136,-92.000000,2.573963,82.602305,-85.147268,0.083891,-0.988122,0.128756,773.089085,0.000000
4858,2,1,neutron,696.155538,-0.090393,-92.000000,0.474204,101.220475,-90.249031,-0.004263,-0.980876,-0.194585,773.310616,0.000000
4681,1,0,neutron,721.003670,1.586632,-92.000000,2.330827,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4681,61,6,neutron,0.000010,-0.791627,-92.200000,1.342733,132.808679,161.223562,-0.694585,0.236137,-0.679552,78617.402344,77844.716488
4948,1,0,neutron,721.003670,1.521150,-92.000000,2.788429,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4948,5,1,neutron,0.000271,1.605774,-92.200000,2.661348,99.745218,85.229696,0.081961,0.982156,-0.169267,4658.038141,3885.352284
4948,3,1,neutron,28.176910,2.620880,-92.200000,1.032054,142.231411,36.086879,0.494955,0.360754,-0.790491,807.676330,34.990474
4681,141,84,gamma,0.128739,2.912040,-92.200000,2.605833,111.271042,61.897275,0.438963,0.822011,-0.362780,781.601106,8.915250
4859,114,2,gamma,2.503989,-0.053574,-92.000000,-0.156690,111.403293,-114.048479,-0.379406,-0.850222,-0.364930,772.163902,0.000000
4948,99,80,gamma,0.076163,1.970550,-92.200000,0.913923,121.381879,112.177939,-0.322264,0.790554,-0.520740,842.844047,70.158190
4948,128,2,gamma,8.005292,1.520800,-92.200000,2.876491,83.988187,89.813791,0.003232,0.994495,0.104734,779.596290,6.910433
4681,367,366,gamma,0.101468,1.937467,-92.200000,1.802178,102.190475,66.321793,0.392544,0.895165,-0.211162,779.526045,6.840188
4681,472,365,gamma,0.197816,1.038600,-92.200000,2.781462,46.545177,98.526126,-0.107625,0.717894,0.687782,780.768580,8.082723
4948,188,185,gamma,0.231802,2.220954,-92.200000,2.569102,99.141578,53.898652,0.581732,0.797714,-0.158875,781.310791,8.624934
4948,380,346,gamma,0.052350,1.015552,-92.200000,2.002465,134.544769,121.532263,-0.372728,0.607469,-0.701466,782.778275,10.092418
4949,1,0,neutron,721.003670,1.807110,-92.000000,2.654590,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4681,595,564,neutron,59.740053,2.462469,-92.200000,0.743056,124.392226,82.790684,0.103557,0.818666,-0.564855,795.141906,22.456049
4681,715,623,gamma,0.124977,1.458922,-92.200000,-2.785889,100.489549,106.890611,-0.285690,0.940870,-0.182056,871.344838,98.658981
4681,714,623,neutron,0.000112,2.292950,-92.200000,-2.251812,79.872411,121.913274,-0.520398,0.835623,0.175841,10810.571064,10037.885208
4681,713,623,gamma,0.287325,1.787440,-92.200000,-2.095347,54.736916,84.153952,0.083166,0.812263,0.577332,871.667679,98.981823
4682,1,0,neutron,720.913108,-0.680643,-92.000000,2.634923,88.130014,-90.800039,-0.013955,-0.999370,0.032632,773.102046,0.000000
4683,1,0,neutron,720.965778,1.351979,-92.000000,1.799832,91.229109,-91.884930,-0.032885,-0.999229,-0.021450,772.701181,0.000000
4859,686,581,gamma,0.075965,1.012245,-92.200000,2.661446,56.860545,54.786868,0.482828,0.684119,0.546679,812.600939,40.437037
4860,1,0,neutron,720.961053,-0.357825,-92.000000,-0.237129,91.972050,-89.987311,0.000221,-0.999408,-0.034412,772.699841,0.000000
