EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5001,46,21,e-,4.287358,-1.040848,-92.200000,-1.429540,138.978733,159.481060,-0.614699,0.230058,-0.754466,1556.525056,25.679457
5001,104,65,gamma,1.040785,0.781743,-92.200000,-0.276234,103.110165,113.880100,-0.394273,0.890562,-0.226824,1565.404725,34.559126
5003,49,3,neutron,8.732184,1.931634,-92.000000,2.628622,90.651068,-95.497552,-0.095797,-0.995336,-0.011363,1583.940013,0.000000
5004,5,1,gamma,3.159897,-0.585327,-92.000000,-1.870616,84.291951,-91.025080,-0.017801,-0.994882,0.099460,1484.893343,0.000000
5004,4,1,neutron,25.146818,1.857063,-92.000000,0.288541,65.923933,-66.265397,0.367485,-0.835782,0.407949,1562.430268,77.536926
5004,38,4,gamma,0.205204,1.534378,-92.200000,-0.285410,133.634923,96.070422,-0.076537,0.719693,-0.690061,1571.336207,86.442864
5004,143,141,gamma,0.134319,-0.165578,-92.000000,-2.761538,106.008697,-98.521950,-0.142442,-0.950607,-0.275783,1488.869983,3.976641
5004,164,122,gamma,0.057615,2.909875,-92.200000,1.892479,36.380802,116.658547,-0.266130,0.530095,0.805093,1663.167366,178.274023
4779,1,0,neutron,96.487027,1.426608,-92.000000,0.419879,81.129900,-100.266495,-0.176095,-0.972221,0.154195,1510.436256,0.000000
4779,6,1,neutron,6.432037,0.100626,-92.200000,0.457401,97.813038,130.603059,-0.644773,0.752189,-0.135941,1561.208091,50.771835
4858,58,37,neutron,0.003856,-0.822512,-92.000000,2.352602,117.360724,-115.450781,-0.381661,-0.801942,-0.459591,5047.514669,0.000000
4780,19,2,neutron,67.353659,0.033442,-92.000000,2.430730,61.109376,-52.812246,0.529204,-0.697510,0.483139,1530.480948,0.000000
4859,60,27,gamma,0.076584,-1.126278,-92.000000,-2.147342,112.670365,-4.427532,0.919984,-0.071234,-0.385429,1527.252935,0.000000
4784,1,0,neutron,96.548731,0.907923,-92.000000,1.393134,87.314425,-102.008967,-0.207836,-0.977041,0.046855,1510.341251,0.000000
4785,3,1,gamma,7.672029,-2.060050,-92.000000,-2.398749,115.390856,-106.020399,-0.249321,-0.868319,-0.428791,1487.365521,0.000000
4785,2,1,neutron,88.437971,-0.405466,-92.000000,2.467106,68.148821,-89.016580,0.015930,-0.928017,0.372197,1514.642088,27.276567
4865,1,0,neutron,96.843235,0.839541,-92.000000,-2.258148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4787,62,2,neutron,0.191376,-0.044768,-92.000000,2.135412,86.510882,-153.073247,-0.889934,-0.452012,0.060859,3357.918808,0.000000
4789,1,0,neutron,96.331987,-2.976023,-92.000000,-0.683691,78.579726,-98.078251,-0.137743,-0.970475,0.198004,1510.515640,0.000000
4790,1,0,neutron,96.843235,-2.068040,-92.000000,-2.182922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4790,4,1,gamma,0.169810,-1.483798,-92.200000,-1.702019,49.651218,64.427402,0.328971,0.687460,0.647439,1517.694449,8.245536
4791,3,1,neutron,53.104331,-0.167689,-92.000000,0.238553,62.922025,-75.086051,0.229157,-0.860394,0.455203,1530.220752,0.000000
4791,106,93,neutron,1.550166,1.322730,-92.200000,0.451413,86.223054,113.257963,-0.394014,0.916741,0.065872,1621.561729,91.340977
4791,133,106,neutron,0.006607,0.290001,-92.200000,0.510247,104.829593,140.861936,-0.749792,0.610167,-0.255945,3695.034913,2164.814161
4791,133,106,neutron,0.002159,-1.466398,-92.200000,-0.591415,91.416513,142.573202,-0.793888,0.607562,-0.024720,7986.822253,6456.601501
4868,1,0,neutron,96.675261,1.604836,-92.000000,1.422297,93.122173,-78.114959,0.205643,-0.977110,-0.054465,1510.459333,0.000000
4792,1,0,neutron,96.843235,-2.227043,-92.000000,1.038223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4792,4,1,gamma,4.148219,-1.568560,-92.200000,0.663954,109.257037,56.900165,0.515544,0.790849,-0.329807,1524.270980,14.822068
4869,2,1,neutron,57.490720,-1.521447,-92.000000,-1.396074,79.885811,-112.328708,-0.374016,-0.910644,0.175611,1525.864208,0.000000
4869,42,2,gamma,1.577812,-1.363656,-92.200000,0.279008,43.582281,50.850461,0.435248,0.534627,0.724385,1543.724418,17.860210
4870,51,32,neutron,0.026218,0.433570,-92.000000,-1.465759,39.106532,-85.122280,0.053634,-0.628480,0.775975,5955.448166,0.000000
4870,83,31,neutron,0.101790,-2.377849,-92.000000,1.947809,127.968313,-76.100200,0.189381,-0.765266,-0.615226,3085.758135,-2869.690031
4871,1,0,neutron,96.572981,-1.175937,-92.000000,1.231054,87.637624,-101.862110,-0.205382,-0.977813,0.041220,1510.560996,0.000000
4872,31,20,gamma,0.118226,-2.569878,-92.000000,1.781821,133.821532,-95.911270,-0.074306,-0.717664,-0.692414,1502.762512,0.000000
4872,39,4,gamma,11.610907,2.050432,-92.000000,-2.862630,105.502761,-44.056600,0.692507,-0.670069,-0.267285,1501.908334,-0.854178
4872,164,162,gamma,0.113664,2.178186,-92.200000,-1.178297,25.315741,141.686398,-0.335512,0.265101,0.903965,1570.947896,68.185384
4872,188,138,gamma,0.196494,1.701330,-92.118465,-3.000000,32.557439,-122.564487,-0.289656,-0.453541,0.842852,1600.410680,97.648168
4874,1,0,neutron,96.843235,-0.785606,-92.000000,-0.558997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4875,1,0,neutron,96.489022,0.903337,-92.000000,1.582450,95.506993,-94.979261,-0.086395,-0.991628,-0.095967,1509.823813,0.000000
4878,1,0,neutron,96.327544,-1.267098,-92.000000,0.550954,82.201724,-104.370994,-0.245904,-0.959750,0.135686,1511.461255,0.000000
4879,1,0,neutron,96.843235,1.006940,-92.000000,-0.636079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4880,1,0,neutron,96.388720,2.186366,-92.000000,1.429978,87.581081,-69.851838,0.344142,-0.937969,0.042206,1512.591923,0.000000
4886,1,0,neutron,96.843235,2.138918,-92.000000,-2.830722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4886,2,1,neutron,3.092301,2.568173,-92.200000,-2.457097,65.000701,61.303952,0.435178,0.794999,0.422607,1565.644696,56.195784
5006,30,5,gamma,1.174486,0.555814,-92.000000,-0.047009,70.235476,-4.636215,0.938011,-0.076067,0.338155,1575.890429,0.000000
4887,1,0,neutron,96.728815,-2.247956,-92.000000,-1.264246,85.158934,-88.050453,0.033898,-0.995856,0.084392,1509.601072,0.000000
4887,5,1,gamma,0.106865,-2.904475,-92.200000,-2.183559,65.069605,37.645243,0.718027,0.553859,0.421517,1530.952878,21.351807
5006,59,50,neutron,0.341520,-0.878451,-92.200000,0.341370,67.476602,30.581175,0.795242,0.469952,0.383061,2075.434733,499.544303
4888,46,7,gamma,2.638160,0.677713,-92.000000,0.916132,59.291628,-57.305044,0.464423,-0.723553,0.510669,1570.989957,0.000000
4889,399,2,gamma,0.054082,1.496139,-92.200000,2.724934,115.654639,161.405671,-0.854366,0.287432,-0.432946,1507.349268,0.000000
4794,1,0,neutron,95.649602,2.693705,-92.000000,-1.885134,110.450157,-64.618671,0.401626,-0.846535,-0.349392,1517.886987,0.000000
4890,7,1,neutron,0.061198,2.868831,-92.000000,-2.935112,94.408997,-60.420253,0.492174,-0.867096,-0.076876,3368.221187,0.000000
4890,7,1,neutron,0.020670,2.188629,-92.200000,-0.571590,49.926674,141.567930,-0.599433,0.475651,0.643767,6199.401588,2831.180401
4987,1,0,neutron,96.277665,1.463208,-92.000000,1.511138,92.908972,-93.129272,-0.054519,-0.997222,-0.050749,1509.638100,0.000000
4890,5,1,neutron,6.291716,0.295165,-92.000000,0.894758,58.958162,-83.986585,0.089759,-0.852076,0.515664,1655.237493,-1712.983694
4987,8,1,neutron,0.021832,1.837974,-92.200000,1.159787,78.470276,68.415702,0.360447,0.911113,0.199876,2040.552268,530.914168
4987,7,1,neutron,3.353106,1.382853,-92.200000,1.412935,100.495201,91.860916,-0.031930,0.982752,-0.182153,1557.558009,47.919909
4890,77,4,gamma,0.980731,1.004976,-92.000000,-0.188186,71.128243,-86.322299,0.060696,-0.944296,0.323451,1506.305482,-1861.915705
4891,1,0,neutron,96.085806,0.507150,-92.000000,-0.806860,90.340959,-91.397087,-0.024381,-0.999685,-0.005951,1509.645010,0.000000
4988,1,0,neutron,96.497444,-0.463915,-92.000000,-2.044730,103.971749,-98.229582,-0.138905,-0.960422,-0.241443,1511.321304,0.000000
4891,38,5,neutron,0.032933,-1.223392,-92.200000,-1.314715,92.188657,117.482670,-0.461144,0.886503,-0.038190,2160.072691,650.427681
5015,1,0,neutron,95.772560,0.156941,-92.000000,-2.127695,112.596506,-97.083314,-0.113846,-0.916187,-0.384239,1513.509068,0.000000
5015,9,3,gamma,0.158995,-0.712620,-92.200000,-1.689240,33.812503,99.419555,-0.091075,0.548974,0.830863,1530.814571,17.305503
4989,5,1,gamma,2.814780,2.378180,-92.000000,-2.639437,86.366233,-55.410109,0.566557,-0.821581,0.063379,1492.310931,0.000000
5015,7,3,neutron,7.050168,-0.587723,-92.200000,-2.691224,67.041068,92.798793,-0.044961,0.919686,0.390071,1553.126591,39.617523
5015,30,7,neutron,0.001886,-0.308472,-92.200000,-2.027025,30.828538,61.393967,0.245363,0.449915,0.858705,4730.595419,3217.086351
5015,30,7,neutron,0.001332,-0.116860,-92.200000,-1.757147,42.379824,28.335254,0.593282,0.319921,0.738693,6131.838983,4618.329915
4799,18,6,neutron,0.000003,2.016044,-92.000000,0.063763,120.100281,-157.530158,-0.799468,-0.330657,-0.501515,97973.865152,0.000000
4799,26,5,gamma,0.875373,-0.460253,-92.000000,-0.465639,116.677396,-69.574378,0.311841,-0.837368,-0.448967,1492.879132,-96480.986020
5016,1,0,neutron,96.843235,-2.633736,-92.000000,0.408615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5016,6,1,neutron,5.498299,-2.532979,-92.200000,0.390069,88.936807,109.826858,-0.339121,0.940560,0.018555,1553.413101,43.964189
4992,1,0,neutron,96.843235,0.066073,-92.000000,0.318711,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4992,25,4,gamma,0.137019,1.062119,-92.200000,0.946518,71.360879,46.451363,0.652834,0.686775,0.319606,1524.003343,14.554431
4992,45,37,gamma,0.113486,0.700877,-92.200000,0.526068,96.830082,58.899645,0.512873,0.850187,-0.118925,1524.185742,14.736830
5102,201,196,neutron,0.608289,1.058956,-92.000000,1.345575,96.267105,-85.695356,0.074611,-0.991220,-0.109164,1923.204275,0.000000
5102,201,196,neutron,0.000223,-0.377052,-92.200000,1.807264,156.515894,150.015822,-0.345162,0.199152,-0.917171,16275.043873,14351.839598
4893,2,1,neutron,70.607275,1.977354,-92.000000,1.450273,89.340719,-93.558501,-0.062064,-0.998006,0.011506,1514.529574,0.000000
5103,41,17,gamma,0.076145,1.205959,-92.000000,-0.434980,83.029458,-60.570540,0.487720,-0.864524,0.121359,1523.389077,0.000000
4894,1,0,neutron,96.164888,-0.364171,-92.000000,0.999178,104.231895,-87.044944,0.049970,-0.968020,-0.245847,1511.049855,0.000000
5103,40,17,neutron,12.753025,2.554021,-92.000000,-2.649304,128.757492,-86.599612,0.046253,-0.778430,-0.626025,1583.478411,60.089334
4894,29,7,gamma,0.728551,-0.700394,-92.200000,0.788353,96.620006,119.969021,-0.496201,0.860520,-0.115284,1526.344963,15.295107
4897,16,2,gamma,0.343686,-2.875840,-92.000000,1.824417,68.110690,-53.840621,0.547495,-0.749172,0.372815,1505.703491,0.000000
4897,15,2,neutron,0.000013,1.813736,-92.000000,0.408711,96.018712,-95.919189,-0.102557,-0.989185,-0.104853,86279.868798,84774.165307
4897,14,2,neutron,0.014058,-1.724485,-92.000000,0.594343,89.840453,-136.332559,-0.723357,-0.690469,0.002785,4990.959566,3485.256075
4897,14,2,neutron,0.000102,-3.000000,-92.091913,0.019966,103.795448,30.250674,0.838911,0.489252,-0.238456,15320.458995,13814.755504
5022,2,1,neutron,55.216537,0.428600,-92.000000,-2.635962,97.425830,-84.543024,0.094301,-0.987119,-0.129243,1523.132730,0.000000
5022,26,2,neutron,0.003501,0.795151,-92.000000,-2.024523,88.897563,-149.232125,-0.859088,-0.511466,0.019240,6776.637581,5253.504851
5022,26,2,neutron,0.000538,-0.466392,-92.200000,-0.808964,59.215309,54.715051,0.496251,0.701271,0.511813,13331.553780,11808.421050
5022,25,2,neutron,0.000001,0.004252,-92.052028,-3.000000,16.690165,155.397860,-0.261125,0.119564,0.957872,72937.727275,71414.594545
5023,67,38,neutron,8.570383,-3.000000,-92.106939,-0.871432,99.232394,10.117761,0.971696,0.173396,-0.160439,1540.980030,0.000000
5025,90,3,gamma,7.884950,-2.086339,-92.200000,-0.963753,106.032229,33.552452,0.800967,0.531204,-0.276178,1538.500688,0.000000
5025,90,3,gamma,0.096462,-2.528909,-92.200000,-0.651709,87.705117,95.285091,-0.092038,0.994950,0.040043,1545.076844,6.576156
5105,43,3,gamma,8.799423,1.674892,-92.000000,-0.233371,90.505654,-77.720696,0.212669,-0.977084,-0.008825,1487.218135,0.000000
5105,43,3,gamma,0.229323,2.012020,-92.200000,-0.281166,96.850205,88.458868,0.026703,0.992502,-0.119274,1494.755261,7.537126
5026,65,3,gamma,6.025348,1.828377,-92.000000,-1.623656,88.995427,-106.098619,-0.277249,-0.960638,0.017532,1493.238196,0.000000
5026,65,3,gamma,0.187069,1.206776,-92.200000,-1.343978,99.281080,102.516043,-0.213876,0.963455,-0.161278,1500.144363,6.906167
5026,138,62,gamma,0.165804,0.198950,-92.200000,-1.983169,39.441899,124.758341,-0.362192,0.521936,0.772269,1515.287418,22.049222
4994,3,1,gamma,3.169668,-0.657012,-92.000000,2.083637,62.610233,-115.585025,-0.383439,-0.800835,0.460041,1491.876332,0.000000
4994,2,1,neutron,90.913778,0.400045,-92.000000,-0.010576,82.845791,-103.988098,-0.239838,-0.962791,0.124540,1511.953564,20.077232
4996,5,1,neutron,1.995271,0.426238,-92.000000,-0.384957,91.901588,-56.804145,0.547201,-0.836343,-0.033183,1734.215135,0.000000
4996,4,1,neutron,56.315263,-0.196978,-92.000000,2.546871,59.459852,-62.630257,0.395954,-0.764861,0.508142,1531.008670,-203.206465
4996,97,63,neutron,0.232030,-0.414292,-92.200000,2.161366,80.187759,97.700395,-0.132033,0.976486,0.170420,1722.372367,-11.842768
4996,97,63,neutron,0.000006,0.793995,-92.000000,0.334274,117.116834,-84.917984,0.078845,-0.886580,-0.455806,186407.672797,184673.457663
4996,113,62,neutron,2.293733,1.267525,-92.200000,1.788319,155.374787,67.437844,0.159874,0.384790,-0.909053,1675.739280,-58.475854
5114,1,0,neutron,96.472311,-0.662603,-92.000000,1.171449,85.492599,-73.068966,0.290320,-0.953697,0.078588,1511.204267,0.000000
4899,1,0,neutron,96.843235,-2.386398,-92.000000,0.534757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5117,1,0,neutron,95.893009,-0.673404,-92.000000,-1.560108,99.195592,-101.926901,-0.204008,-0.965838,-0.159805,1511.176276,0.000000
4899,70,16,neutron,0.004898,-2.131313,-92.200000,2.308067,93.737685,77.811246,0.210684,0.975378,-0.065189,2596.006990,1086.558077
5118,6,1,gamma,1.817061,0.474223,-92.000000,-0.325685,64.261403,-93.059964,-0.048085,-0.899500,0.434266,1486.929582,0.000000
4899,102,13,neutron,0.000016,-2.239669,-92.200000,0.659006,99.776922,120.619236,-0.501933,0.848072,-0.169813,21339.342263,19829.893350
5207,7,1,gamma,0.161304,-3.000000,-92.101251,0.034042,102.076499,10.062887,0.962826,0.170862,-0.209217,1516.352738,0.000000
5207,6,1,neutron,0.007753,-1.534045,-92.200000,0.506816,86.957946,3.423759,0.996809,0.059636,0.053069,3329.371460,1813.018722
5207,39,4,neutron,1.831060,-3.000000,-92.123840,-0.331143,125.720452,16.814642,0.777164,0.234856,-0.583831,1570.889559,54.536820
5207,52,39,gamma,0.067479,-1.843619,-92.000000,-0.620874,82.494232,-54.757587,0.572093,-0.809720,0.130626,1578.553032,62.200293
5208,1,0,neutron,96.180125,-1.747707,-92.000000,-2.327226,98.816961,-73.646478,0.278236,-0.948204,-0.153278,1511.191135,0.000000
5208,17,4,neutron,2.354700,-1.031624,-92.200000,-2.585687,90.049034,70.957159,0.326275,0.945275,-0.000856,1568.052756,56.861621
5208,72,3,gamma,0.332796,-2.334523,-92.200000,-1.394718,48.078773,135.282558,-0.528721,0.523532,0.668108,1527.281325,16.090190
5031,34,4,gamma,1.244585,-1.456726,-92.000000,-1.521620,100.403323,-139.012672,-0.742446,-0.645110,-0.180576,1499.044419,0.000000
5303,51,37,neutron,0.000001,1.268177,-92.000000,2.584879,74.439216,-97.199486,-0.120731,-0.955751,0.268261,293981.388631,0.000000
5304,1,0,neutron,96.599423,-0.035176,-92.000000,0.783253,101.888841,-96.274628,-0.106950,-0.972687,-0.206014,1510.729830,0.000000
5304,7,1,neutron,0.925629,-2.977758,-92.000000,1.730367,77.529344,-68.456111,0.358550,-0.908192,0.215940,2236.150074,725.420244
5304,104,95,gamma,1.886589,-0.926483,-92.200000,0.856142,91.708678,68.968596,0.358720,0.932969,-0.029818,1554.841752,44.111922
5304,103,95,neutron,0.000000,-0.904317,-92.200000,0.707323,104.998288,66.849539,0.379754,0.888152,-0.258790,100909.052825,99398.322995
5120,31,3,gamma,0.231713,0.698685,-92.000000,1.326344,110.251991,-60.863744,0.456788,-0.819466,-0.346150,1491.810733,0.000000
5307,2,1,neutron,53.003773,-2.225175,-92.000000,-1.938495,99.747605,-131.674303,-0.655296,-0.736153,-0.169308,1538.346698,0.000000
5121,8,1,neutron,0.151076,2.245430,-92.000000,1.918113,62.036937,-33.162971,0.739385,-0.483157,0.468902,3763.336980,0.000000
5121,7,1,gamma,0.391099,0.826736,-92.000000,2.120159,90.663374,-97.375296,-0.128359,-0.991660,-0.011578,1488.764995,-2274.571985
5307,158,2,neutron,0.000016,-1.477761,-92.200000,-1.311380,65.707702,5.037178,0.907938,0.080028,0.411392,52481.282841,50942.936144
5308,2,1,neutron,59.276179,2.093096,-92.000000,-2.929615,91.713051,-64.847137,0.424845,-0.904772,-0.029894,1525.716297,0.000000
5310,1,0,neutron,95.935985,0.741059,-92.000000,0.836160,106.106127,-63.519627,0.428390,-0.859955,-0.277417,1515.671889,0.000000
5310,14,3,neutron,0.790029,1.510227,-92.200000,0.590497,99.951222,78.519779,0.196035,0.965250,-0.172810,1598.395333,82.723444
5310,14,3,neutron,0.610622,1.456729,-92.200000,0.975561,68.508550,42.857297,0.682083,0.632884,0.366362,1832.348741,316.676852
5310,52,10,gamma,0.337434,0.144988,-92.200000,1.171623,77.819450,146.599232,-0.816046,0.538099,0.210993,1535.733796,20.061907
5310,50,10,gamma,0.148515,-1.225458,-92.200000,1.022137,84.880309,163.033843,-0.952661,0.290643,0.089237,1541.402405,25.730516
5310,49,10,neutron,1.895813,1.941831,-92.200000,1.171777,72.285061,55.949386,0.533375,0.789256,0.304281,1586.309418,70.637529
5310,49,10,neutron,0.121963,0.637853,-92.200000,0.006607,126.223516,70.171744,0.273640,0.758890,-0.590937,1943.230861,427.558972
5310,49,10,neutron,0.033517,0.781921,-92.200000,0.689702,76.252348,105.834016,-0.265035,0.934495,0.237646,2687.109596,1171.437708
5310,49,10,neutron,0.000065,-0.070287,-92.200000,0.869714,85.984837,69.159667,0.354892,0.932282,0.070020,11730.460511,10214.788622
5310,48,10,gamma,2.540008,1.743935,-92.200000,0.795443,93.396495,66.299560,0.401249,0.914051,-0.059245,1533.679380,18.007492
5311,4,1,neutron,0.095891,2.305204,-92.000000,-2.217701,88.962886,-90.749311,-0.013075,-0.999751,0.018100,2418.726996,0.000000
5311,3,1,neutron,0.001958,1.004692,-92.000000,-0.110252,62.427131,-109.882016,-0.301459,-0.833588,0.462876,9357.938931,6939.211935
5033,1,0,neutron,96.843235,1.572027,-92.000000,-1.247076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5123,2,1,neutron,69.417819,-2.391202,-92.000000,1.216232,81.892011,-111.178397,-0.357662,-0.923139,0.141039,1520.662871,0.000000
5123,20,2,neutron,0.018385,-1.184321,-92.000000,-1.084188,42.109028,-126.218676,-0.396203,-0.540973,0.741870,4073.533819,2552.870948
5312,112,62,gamma,0.101015,1.091111,-92.000000,-0.755180,120.215180,-95.989800,-0.090174,-0.859424,-0.503249,1505.366315,0.000000
5035,4,1,neutron,23.318873,0.911496,-92.000000,1.961630,68.487939,-102.910755,-0.207869,-0.906821,0.366697,1549.146962,0.000000
5126,2,1,neutron,87.803397,-0.662192,-92.000000,-1.277761,94.959423,-73.771119,0.278429,-0.956558,-0.086450,1512.590069,0.000000
5126,78,42,gamma,0.103140,-0.885404,-92.200000,0.462323,43.120834,100.277325,-0.121952,0.672572,0.729914,1560.071268,47.481199
5126,77,42,gamma,0.165585,-0.179955,-92.200000,-2.620486,155.163398,53.951922,0.247174,0.339606,-0.907509,1564.327917,51.737848
5126,75,42,gamma,2.240132,-1.058296,-92.200000,0.667920,38.764204,111.528205,-0.229759,0.582437,0.779729,1560.693799,48.103730
5126,75,42,gamma,0.066443,-0.583204,-92.200000,-1.495190,152.558572,112.522277,-0.176522,0.425694,-0.887482,1572.011891,59.421821
5035,3,1,neutron,52.085174,1.800372,-92.000000,0.204838,89.194323,-92.584778,-0.045093,-0.998884,0.014061,1521.039550,-28.107412
5035,147,3,neutron,0.082572,-1.370844,-92.000000,-0.816873,111.448187,-157.060567,-0.857143,-0.362767,-0.365660,3588.002390,2038.855428
5126,126,104,neutron,0.000106,-0.290543,-92.152152,-3.000000,23.612077,-47.278962,0.271740,-0.294265,0.916278,10160.227573,8647.637504
5314,68,34,neutron,7.457149,-1.403696,-92.000000,-0.035544,109.683082,-137.169042,-0.690512,-0.640115,-0.336817,1638.337995,0.000000
5035,152,144,neutron,0.062548,-0.862708,-92.000000,2.852043,61.669601,-120.595998,-0.448018,-0.757679,0.474555,3473.298154,1924.151191
