EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5648,69,3,gamma,0.075619,-1.824208,-92.200000,0.778143,117.249397,74.505796,0.237494,0.856713,-0.457865,1142.515397,13.158826
5753,2,1,neutron,114.818898,0.854159,-92.000000,1.470084,73.538382,-51.878959,0.592021,-0.754461,0.283373,1145.605690,0.000000
5651,1,0,neutron,198.358485,1.706943,-92.000000,-2.908526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5652,4,1,neutron,2.658814,1.178375,-92.000000,-2.467063,104.990490,-92.152592,-0.036283,-0.965287,-0.258659,1320.895070,0.000000
5754,28,3,neutron,0.376606,-0.240118,-92.000000,0.400102,75.748322,-78.902387,0.186557,-0.951100,0.246182,1709.763074,0.000000
5549,69,44,gamma,0.652324,-0.632309,-92.000000,2.995640,43.642007,-73.558276,0.195340,-0.661929,0.723666,1127.164230,0.000000
5754,28,3,neutron,0.058442,-3.000000,-92.092144,0.633292,44.632869,-37.530496,0.557152,-0.427989,0.711623,2570.288408,860.525334
5754,28,3,neutron,0.038694,-1.995803,-92.200000,2.072930,39.365274,76.840647,0.144396,0.617607,0.773118,3461.679339,1751.916265
5754,28,3,neutron,0.007912,-1.531316,-92.200000,-0.690103,113.897340,46.543503,0.628840,0.663668,-0.405099,5465.930609,3756.167535
5754,28,3,neutron,0.000009,-0.189334,-92.200000,-1.322338,99.623043,69.935604,0.338249,0.926091,-0.167165,31038.479892,29328.716818
5652,18,4,gamma,0.208141,-0.666037,-92.200000,1.574591,26.686091,162.389352,-0.428055,0.135875,0.893480,1364.226816,43.331746
5652,2,1,neutron,165.740307,2.440748,-92.000000,-0.473479,81.699621,-77.220556,0.218882,-0.965013,0.144363,1132.459079,-188.435991
5653,1,0,neutron,198.238230,0.105083,-92.000000,0.790174,95.226279,-94.769295,-0.082798,-0.992395,-0.091089,1129.611962,0.000000
5803,1,0,neutron,198.358485,1.962804,-92.000000,-2.202993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5551,6,1,gamma,1.744308,-1.441562,-92.000000,1.374257,50.567131,-144.907883,-0.631975,-0.444029,0.635174,1134.210582,0.000000
5804,1,0,neutron,198.358485,-2.504787,-92.000000,-0.368042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5756,126,105,gamma,0.588442,1.468147,-92.000000,0.970418,113.808620,-85.040244,0.079099,-0.911473,-0.403683,1120.624417,0.000000
5758,1,0,neutron,198.358485,2.181360,-92.000000,0.508114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5552,1,0,neutron,198.358485,0.342978,-92.000000,2.117680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5759,1,0,neutron,198.358485,-0.590770,-92.000000,-2.356413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5806,1,0,neutron,198.358485,-2.826644,-92.000000,2.659125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5806,3,1,gamma,0.104039,-1.607091,-92.010346,3.000000,147.794250,13.838065,0.517492,0.127473,-0.846140,1137.921029,8.564458
5759,148,2,neutron,0.002711,3.000000,-92.161246,-1.921149,126.767392,141.963114,-0.630936,0.493596,-0.598568,4272.615654,3143.259083
5807,2,1,neutron,99.655380,-1.935234,-92.000000,-0.673124,61.350886,-76.608857,0.203244,-0.853713,0.479444,1142.075619,0.000000
5807,93,55,neutron,0.012325,-1.631163,-92.200000,-1.197960,138.284661,68.420959,0.244735,0.618791,-0.746460,2082.655229,940.579610
5555,4,1,neutron,1.732292,0.087174,-92.000000,-1.893435,117.481364,-83.393726,0.102064,-0.881270,-0.461460,1431.421451,0.000000
5807,93,55,neutron,0.000410,1.310031,-92.200000,0.716408,69.920620,79.821836,0.165969,0.924437,0.343322,8411.845563,7269.769945
5555,13,4,neutron,0.638239,1.612034,-92.200000,-1.582184,79.435752,84.087860,0.101257,0.977821,0.183338,1656.887351,225.465900
5555,13,4,neutron,0.000003,-0.862349,-92.200000,-2.433603,70.560077,159.399649,-0.882694,0.331789,0.332818,114969.961083,113538.539632
5807,149,133,neutron,0.288153,-1.558842,-92.200000,0.507880,71.854868,57.070141,0.516579,0.797597,0.311425,1426.851419,284.775800
5760,4,1,gamma,5.667424,2.642002,-92.000000,-0.075778,103.900399,-40.217037,0.741242,-0.626776,-0.240235,1126.874046,0.000000
5760,40,38,gamma,0.107030,0.161507,-92.000000,-1.912589,118.865566,-129.503105,-0.557085,-0.675724,-0.482756,1156.626122,29.752076
5556,2,1,neutron,91.093136,-1.486337,-92.000000,-0.492393,94.375387,-127.123879,-0.601781,-0.795009,-0.076291,1149.179680,0.000000
5556,70,39,neutron,1.292326,-1.988471,-92.200000,-1.477910,106.119590,87.841969,0.036175,0.960003,-0.277643,1278.495144,129.315464
5556,140,38,gamma,0.400538,-0.964609,-92.200000,-0.964576,132.440690,14.772025,0.713585,0.188165,-0.674827,1156.323662,7.143983
5808,64,59,neutron,17.562558,-1.226121,-92.000000,-0.822028,56.385308,-45.513029,0.583568,-0.594113,0.553605,1204.530531,0.000000
5761,1,0,neutron,198.358485,1.307161,-92.000000,-2.246375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5808,136,64,gamma,0.080111,-0.725958,-92.000000,-1.011453,32.417487,-91.235582,-0.011560,-0.535960,0.844164,1230.593247,26.062716
5556,136,38,gamma,8.806066,-1.652879,-92.200000,-0.340864,64.520945,130.635238,-0.587903,0.685065,0.430181,1154.420670,5.240990
5809,1,0,neutron,198.358485,-1.255447,-92.000000,1.785144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5655,1,0,neutron,198.261620,1.512582,-92.000000,0.342542,87.972890,-85.651908,0.075768,-0.996498,0.035372,1129.467584,0.000000
5763,1,0,neutron,197.626828,-0.353360,-92.000000,2.123105,99.008836,-84.481767,0.094976,-0.983087,-0.156587,1129.943185,0.000000
5655,55,5,gamma,1.089397,1.992795,-92.200000,0.509519,85.243667,63.913924,0.438207,0.895042,0.082918,1151.787854,22.320270
5559,4,1,neutron,194.873376,-2.481223,-92.000000,-2.811604,89.645546,-87.258646,0.047826,-0.998837,0.006186,1130.948397,0.000000
5810,1,0,neutron,198.092387,0.699114,-92.000000,1.207542,97.373627,-87.004069,0.051833,-0.990375,-0.128339,1129.691661,0.000000
5763,74,62,gamma,1.302709,-1.407675,-92.200000,1.871964,99.284092,137.764095,-0.730685,0.663379,-0.161330,7781.448064,6651.504879
5811,1,0,neutron,198.358485,-1.365282,-92.000000,0.455046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5656,6,1,neutron,0.881651,-0.037499,-92.000000,0.253318,71.895858,-116.203830,-0.419705,-0.852810,0.310745,1516.522982,0.000000
5656,6,1,neutron,0.006688,1.344609,-92.200000,-1.395215,128.924815,26.925799,0.693634,0.352293,-0.628300,3684.518728,2167.995746
5656,6,1,neutron,0.003512,0.503270,-92.000000,-1.319422,119.361667,-151.852718,-0.768472,-0.411141,-0.490321,10558.184816,9041.661833
5812,84,48,neutron,0.047953,-0.472509,-92.000000,1.605452,61.630774,-130.847358,-0.575498,-0.665607,0.475152,3022.260917,0.000000
5813,1,0,neutron,198.358485,-1.879309,-92.000000,1.454787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5656,164,161,gamma,0.147316,2.110012,-92.200000,-2.902961,49.897919,57.087025,0.415618,0.642129,0.644151,1129.911779,-386.611204
5657,1,0,neutron,198.358485,-2.125479,-92.000000,1.302951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5814,5,1,gamma,0.467652,-1.735943,-92.000000,-1.536197,132.902676,-92.407152,-0.030766,-0.731865,-0.680755,1123.062366,0.000000
5657,4,1,gamma,0.321105,-1.936665,-92.200000,2.223937,42.589333,74.008931,0.186433,0.650552,0.736223,1139.733151,10.376580
5658,1,0,neutron,198.299914,-2.060656,-92.000000,-1.336021,94.924889,-90.277582,-0.004827,-0.996296,-0.085850,1129.451822,0.000000
5660,1,0,neutron,198.358485,1.204778,-92.000000,0.861106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5661,1,0,neutron,198.358485,1.829599,-92.000000,-1.109286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5561,1,0,neutron,198.358485,-2.952286,-92.000000,0.099273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5662,6,1,neutron,0.303658,2.365807,-92.000000,-0.647911,159.411655,-163.656135,-0.337441,-0.098955,-0.936131,2092.702878,0.000000
5664,7,1,gamma,0.079295,-0.640711,-92.000000,0.716886,85.003851,-108.354945,-0.313706,-0.945518,0.087089,1117.967051,0.000000
5665,1,0,neutron,198.358485,-2.785833,-92.000000,-2.478278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5767,111,2,gamma,0.082041,-2.648994,-92.200000,-1.348727,50.605270,21.691264,0.718070,0.285628,0.634659,1144.944475,0.000000
5768,203,29,neutron,2.756418,0.529061,-92.000000,1.291817,108.148379,-54.166672,0.556306,-0.770392,-0.311479,1344.952216,0.000000
5770,43,31,gamma,1.711816,2.278837,-92.000000,-0.103335,84.009710,-50.227684,0.636245,-0.764396,0.104360,1123.259658,0.000000
5771,274,251,gamma,0.543434,0.179733,-92.000000,-0.585505,119.920906,-111.559479,-0.318489,-0.806076,-0.498804,1124.878731,0.000000
5771,273,251,gamma,0.104967,0.766469,-92.000000,2.066780,89.211151,-106.958341,-0.291649,-0.956426,0.013768,1122.169711,-2.709020
5771,250,2,neutron,30.343220,2.112004,-92.000000,2.802560,81.302695,-88.542454,0.025144,-0.988181,0.151214,1163.147547,38.268817
5771,345,316,gamma,6.892696,2.724959,-92.200000,2.600445,104.956446,69.166400,0.343606,0.902955,-0.258085,1185.255144,60.376413
5772,1,0,neutron,197.817753,0.018122,-92.000000,-2.838277,91.245782,-78.712779,0.195681,-0.980427,-0.021741,1130.010691,0.000000
5773,1,0,neutron,197.736011,1.315760,-92.000000,2.136867,94.371380,-74.446696,0.267355,-0.960579,-0.076221,1130.734511,0.000000
5773,6,1,gamma,0.337306,1.237970,-92.200000,2.024094,92.199970,113.533418,-0.398990,0.916152,-0.038387,1140.078018,9.343508
5566,1,0,neutron,198.358485,0.613885,-92.000000,2.487903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5776,1,0,neutron,198.358485,-0.242478,-92.000000,1.930752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5776,19,6,neutron,0.256590,-2.503374,-92.200000,0.924168,96.529239,52.204794,0.608866,0.785081,-0.113710,1399.660045,270.303474
5568,1,0,neutron,198.358485,-0.061080,-92.000000,2.033883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5816,1,0,neutron,198.270814,1.176311,-92.000000,-0.006855,85.229418,-86.297657,0.064349,-0.994456,0.083166,1129.533874,0.000000
5816,6,1,gamma,0.076862,2.547104,-92.000000,0.314183,39.643364,-77.740626,0.135473,-0.623458,0.770031,1147.080687,17.546812
5776,102,3,gamma,0.209085,-1.093804,-92.120651,3.000000,146.567628,103.678688,-0.130287,0.535326,-0.834537,1155.819515,26.462944
5816,34,27,neutron,1.147307,-1.609076,-92.200000,-0.785922,79.914751,123.139132,-0.538227,0.824407,0.175113,1234.367790,104.833915
5816,34,27,neutron,0.782340,-2.249970,-92.200000,-0.929501,128.757307,101.020513,-0.149068,0.765424,-0.626023,1425.800438,296.266563
5776,136,101,gamma,0.105705,-0.236357,-92.200000,1.753044,107.836918,111.759242,-0.352888,0.884107,-0.306309,1166.854341,37.497770
5816,57,3,gamma,3.500501,1.710330,-92.200000,0.629162,76.951340,78.711847,0.190689,0.955333,0.225778,1143.654277,14.120403
5817,1,0,neutron,198.284364,-1.456885,-92.000000,-2.200595,93.916588,-89.736831,0.004582,-0.997654,-0.068304,1129.434011,0.000000
5777,1,0,neutron,198.358485,0.900573,-92.000000,-1.315024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5819,2,1,neutron,168.121605,-1.836944,-92.000000,0.382479,95.422451,-105.663052,-0.268771,-0.958557,-0.094498,1132.999101,0.000000
5777,56,4,neutron,0.153305,0.477226,-92.200000,-1.040247,94.199706,73.610444,0.281409,0.956789,-0.073233,1387.977995,258.621424
5819,25,2,neutron,1.970105,-2.592900,-92.200000,-0.211640,116.849826,117.444896,-0.411208,0.791781,-0.451654,1196.229716,63.230614
5819,32,25,gamma,0.156517,-1.864780,-92.200000,-0.513105,106.860101,94.871552,-0.081272,0.953559,-0.290036,1216.407609,83.408507
5819,48,23,neutron,0.293042,-2.971743,-92.200000,-2.991645,159.595388,139.089217,-0.263483,0.228323,-0.937254,1615.821920,482.822819
5819,48,23,neutron,0.005062,1.348816,-92.200000,-2.141425,68.744659,16.028835,0.895742,0.257338,0.362525,5209.860797,4076.861696
5819,47,23,gamma,0.150383,-1.835314,-92.200000,0.520629,79.023918,70.394958,0.329396,0.924795,0.190399,1145.543836,12.544735
5778,123,120,gamma,0.075697,-0.311589,-92.000000,-2.165086,102.060817,-69.276169,0.346053,-0.914652,-0.208950,1120.340372,0.000000
5570,1,0,neutron,198.358485,-0.449962,-92.000000,-1.681137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5821,1,0,neutron,198.358485,-0.003401,-92.000000,-0.490750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5668,6,1,gamma,0.139042,-2.168684,-92.000000,1.557551,70.446453,-129.463542,-0.598932,-0.727506,0.334688,1124.666188,0.000000
5668,38,3,gamma,0.947475,-0.650181,-92.000000,2.517401,60.566706,-116.865124,-0.393565,-0.776932,0.491410,1123.102460,-1.563729
5823,1,0,neutron,198.358485,-2.187702,-92.000000,-1.026178,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5668,72,37,neutron,7.700966,-1.140098,-92.000000,1.923550,67.240348,-122.826727,-0.499890,-0.774883,0.386866,1258.106741,133.440552
5668,108,72,neutron,1.252607,0.475510,-92.200000,-2.121722,156.085812,26.518400,0.362720,0.180991,-0.914154,1611.810234,487.144046
5779,2,1,neutron,78.372204,0.529422,-92.000000,-0.037979,65.654087,-97.124857,-0.113002,-0.904038,0.412245,1147.953663,0.000000
5670,1,0,neutron,198.358485,-0.641293,-92.000000,2.097402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5825,1,0,neutron,198.358485,-1.359466,-92.000000,-0.882934,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5779,168,148,neutron,0.000923,0.436836,-92.200000,-0.243390,88.563923,54.430506,0.581507,0.813155,0.025062,4275.416482,3127.462819
5779,205,147,gamma,1.102536,1.155823,-92.200000,-1.619447,157.777101,78.009168,0.078575,0.369959,-0.925720,1173.869338,25.915675
5779,204,147,neutron,3.554908,0.532441,-92.200000,-0.591803,136.826794,119.395313,-0.335831,0.596117,-0.729289,1218.461341,70.507678
5673,2,1,neutron,172.605447,1.599245,-92.000000,0.475314,95.523472,-79.674851,0.178402,-0.979239,-0.096254,1131.770316,0.000000
5572,2,1,neutron,144.907020,0.217494,-92.000000,-1.682123,86.637370,-115.344913,-0.427329,-0.902191,0.058655,1135.880600,0.000000
5780,90,61,neutron,0.000019,2.923932,-92.000000,-1.452010,79.255707,-64.934356,0.416229,-0.889943,0.186426,104446.135969,0.000000
5673,85,62,gamma,0.143778,1.524495,-92.200000,2.164806,27.579866,119.678027,-0.229235,0.402251,0.886366,1150.812789,19.042473
5673,84,62,neutron,0.000001,2.232388,-92.200000,-0.523238,133.656641,70.738842,0.238661,0.682992,-0.690335,86730.093894,85598.323579
5781,1,0,neutron,197.895074,1.796360,-92.000000,-0.791041,92.790726,-79.865162,0.175757,-0.983229,-0.048688,1129.913439,0.000000
5572,96,79,neutron,0.046282,2.894164,-92.200000,-1.118337,73.585658,24.084045,0.875739,0.391444,0.282582,2090.104721,954.224121
5827,1,0,neutron,198.358485,-0.436500,-92.000000,-0.763526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5573,1,0,neutron,198.358485,-2.506972,-92.000000,2.290833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5676,1,0,neutron,198.304817,-1.252445,-92.000000,-0.077149,89.065684,-84.433884,0.096981,-0.995153,0.016306,1129.488360,0.000000
5827,73,3,gamma,0.773885,-1.417879,-92.200000,-0.878752,117.193110,102.481877,-0.192242,0.868448,-0.456991,1150.156109,20.799538
5574,56,3,neutron,20.948733,1.765149,-92.000000,1.184752,85.913277,-64.305548,0.432469,-0.898828,0.071266,1196.542083,0.000000
5676,13,5,gamma,1.864801,-2.889161,-92.200000,0.187216,92.076848,148.309988,-0.850344,0.524978,-0.036240,1155.269672,25.781312
5827,72,3,neutron,0.000013,-0.988166,-92.200000,-1.573346,144.007705,61.012029,0.284803,0.514053,-0.809096,35051.828824,33922.472253
5781,197,155,gamma,2.565089,1.391117,-92.200000,-1.196583,122.310215,70.838243,0.277414,0.798341,-0.534503,1146.676132,16.762693
5781,196,155,neutron,2.872201,2.501015,-92.200000,-0.077518,73.462748,26.127870,0.860675,0.422160,0.284639,1230.778654,100.865215
5676,45,32,e-,2.429082,-2.527739,-92.200000,1.385574,44.494133,150.049529,-0.607245,0.349893,0.713322,1145.142871,15.654511
5828,4,1,gamma,4.413593,-2.633134,-92.000000,0.105118,98.717282,-125.651334,-0.576118,-0.803192,-0.151559,1120.533079,0.000000
5828,4,1,gamma,0.382940,-2.086826,-92.200000,-1.718825,138.051945,32.282672,0.565129,0.357020,-0.743751,1132.444162,11.911083
5782,1,0,neutron,198.358485,-1.206797,-92.000000,-0.730310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5828,3,1,neutron,193.088556,0.967788,-92.000000,1.534156,84.536329,-90.045106,-0.000784,-0.995456,0.095215,1129.816166,9.283086
5574,145,129,neutron,0.314641,-2.229695,-92.000000,0.255784,56.922826,-106.961932,-0.244456,-0.801485,0.545768,2243.544939,1047.002856
5574,145,129,neutron,0.000288,-1.441630,-92.200000,1.052309,112.583617,65.337456,0.385277,0.839096,-0.384031,7398.143111,6201.601028
5677,2,1,neutron,128.714331,-1.752312,-92.000000,-0.482121,93.614723,-97.617960,-0.132303,-0.989202,-0.063047,1135.319330,0.000000
5679,1,0,neutron,198.358485,2.466508,-92.000000,1.142217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5783,4,1,neutron,5.334296,-0.809930,-92.000000,-0.461301,100.154524,-131.912450,-0.657531,-0.732510,-0.176304,1274.490253,0.000000
5783,35,4,neutron,0.409230,0.724653,-92.200000,0.671129,112.643872,80.811288,0.147377,0.911073,-0.385002,1622.952516,348.462263
5829,59,50,gamma,0.319769,-1.152366,-92.200000,-1.237370,134.982054,15.312304,0.682219,0.186791,-0.706885,1378.383360,0.000000
5680,1,0,neutron,198.358485,-2.067733,-92.000000,-2.560333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5783,49,3,neutron,2.089451,-1.843390,-92.000000,-2.947152,67.946404,-47.403320,0.627311,-0.682275,0.375474,1556.123650,281.633397
5829,97,47,gamma,0.351899,-1.608441,-92.000000,-2.758993,122.093690,-87.572806,0.035878,-0.846420,-0.531305,1121.976897,-256.406463
5680,22,5,gamma,0.247688,-2.724213,-92.200000,-1.745506,76.148108,47.087805,0.661075,0.711098,0.239413,1140.604025,11.247454
5829,45,2,neutron,13.416141,-2.039081,-92.000000,-0.373364,94.898863,-93.284195,-0.057079,-0.994711,-0.085397,1196.111312,-182.272048
5680,67,3,gamma,0.549707,-1.872487,-92.200000,-2.285451,98.657816,97.927798,-0.136353,0.979157,-0.150533,1141.003726,11.647155
5680,66,3,gamma,3.126817,-2.276506,-92.200000,-2.447913,93.463135,129.109073,-0.629647,0.774530,-0.060406,1141.047353,11.690782
5830,1,0,neutron,198.358485,-1.044096,-92.000000,-0.818166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5681,1,0,neutron,198.358485,2.449961,-92.000000,-0.340987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5830,39,4,gamma,0.820127,-1.288713,-92.200000,-0.665269,74.884629,108.036185,-0.298906,0.917964,0.260764,1140.910667,11.554095
5831,1,0,neutron,198.040182,1.300103,-92.000000,1.509568,81.718146,-92.685193,-0.046360,-0.988485,0.144043,1129.711874,0.000000
5831,26,3,gamma,0.528921,2.855383,-92.200000,2.132216,92.648561,129.792589,-0.639327,0.767546,-0.046210,1155.308866,25.596992
5832,3,1,neutron,4.692092,0.159427,-92.000000,-1.081486,119.043692,-116.905202,-0.395612,-0.779618,-0.485476,1282.439264,0.000000
5832,25,2,neutron,16.858055,0.517812,-92.000000,1.150912,95.122401,-112.865299,-0.387014,-0.917741,-0.089284,1188.270690,-94.168574
5576,1,0,neutron,198.358485,-1.101559,-92.000000,2.564826,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5577,2,1,neutron,171.998711,0.184302,-92.000000,2.110998,98.323279,-71.703041,0.310635,-0.939442,-0.144758,1132.833158,0.000000
5684,2,1,neutron,170.644793,-2.351002,-92.000000,0.382989,90.414682,-125.156922,-0.575803,-0.817557,-0.007238,1137.048018,0.000000
5834,22,21,gamma,0.216565,1.118448,-92.000000,-0.602230,124.006110,-85.128385,0.070400,-0.825983,-0.559281,1119.989257,0.000000
5834,2,1,neutron,188.436310,2.019814,-92.000000,1.779763,101.499610,-75.591891,0.243832,-0.949105,-0.199361,1131.632305,11.643049
5685,1,0,neutron,198.101190,-1.894717,-92.000000,-1.501509,83.679997,-85.380272,0.080053,-0.990694,0.110081,1129.613582,0.000000
5685,76,42,neutron,0.007303,-0.025215,-92.200000,-2.547460,126.301608,31.474471,0.687340,0.420781,-0.592036,2777.794501,1648.180919
