EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3715,106,65,gamma,0.224303,1.074871,-92.200000,-2.292883,79.207117,57.656592,0.525529,0.829912,0.187259,944.551054,16.031329
3715,160,138,neutron,3.282517,0.298886,-92.200000,-2.821049,124.181859,71.389712,0.264003,0.784002,-0.561821,996.335907,67.816182
3716,1,0,neutron,352.010793,-2.116677,-92.000000,1.635140,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3683,1,0,neutron,352.010793,-1.732658,-92.000000,1.102943,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3833,1,0,neutron,351.943376,1.775195,-92.000000,1.507976,87.008497,-87.533913,0.042969,-0.997712,0.052188,928.573877,0.000000
3684,1,0,neutron,352.010793,0.152986,-92.000000,-2.852280,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3684,6,1,gamma,0.080824,0.292995,-92.000000,-1.225273,106.775660,-70.506392,0.319500,-0.902560,-0.288625,965.681812,37.162087
3685,108,58,gamma,1.772524,2.331173,-92.036030,3.000000,147.167757,-91.704756,-0.016129,-0.541941,-0.840262,1066.345471,0.000000
3834,7,1,neutron,2.475055,2.751825,-92.000000,-1.478071,111.837506,-36.265458,0.748428,-0.549081,-0.371976,1254.944090,0.000000
3834,36,7,neutron,0.001878,2.655340,-92.000000,-0.813433,58.414856,-132.747891,-0.578222,-0.625563,0.523765,4527.468429,3272.524339
3834,6,1,gamma,3.012987,-0.191048,-92.000000,-1.519139,120.945249,-59.297729,0.437901,-0.737443,-0.514219,927.154045,-327.790046
3685,128,107,gamma,1.027308,-2.503669,-92.000000,-2.491702,74.697895,-151.900703,-0.850859,-0.454303,0.263908,1332.156274,265.810802
3685,2,1,neutron,291.226041,-2.569670,-92.000000,1.407309,106.298691,-88.496476,0.025184,-0.959481,-0.280645,930.509272,-135.836199
3685,177,155,neutron,0.000024,-0.640309,-92.200000,-0.352513,122.125927,24.203589,0.772436,0.347205,-0.531782,36126.844448,35060.498976
3685,176,155,gamma,0.073324,-2.348813,-92.200000,0.733842,114.056608,81.666434,0.132347,0.903501,-0.407639,941.747122,-124.598349
3836,2,1,proton,314.560319,0.933102,-92.000000,0.536674,102.302422,-86.555117,0.058709,-0.975271,-0.213072,930.049045,0.000000
3718,1,0,neutron,352.010793,2.797299,-92.000000,-0.358078,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3722,3,1,proton,258.319664,-1.182121,-92.000000,0.466173,110.303435,-89.436942,0.009216,-0.937823,-0.346992,932.676016,0.000000
3722,141,3,gamma,0.108890,0.026431,-92.200000,2.085683,62.156189,82.746736,0.111638,0.877148,0.467063,942.902501,10.226485
3722,188,137,neutron,1.425848,-1.351225,-92.200000,-0.389799,113.367935,78.925912,0.176323,0.900884,-0.396634,1008.609237,75.933222
3724,1,0,neutron,351.956833,2.201523,-92.000000,1.856275,86.836604,-91.323493,-0.023062,-0.998210,0.055184,928.558383,0.000000
3725,1,0,neutron,351.841046,2.545651,-92.000000,-2.068725,94.447944,-89.768206,0.004033,-0.996980,-0.077553,929.438527,0.000000
3726,1,0,neutron,352.010793,2.813706,-92.000000,-1.738789,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3726,145,130,neutron,0.016447,2.968773,-92.200000,-0.525207,51.342418,123.458664,-0.430534,0.651486,0.624665,1723.444516,794.924792
3726,145,130,neutron,0.002281,2.348335,-92.000000,-2.867151,47.225234,-34.950962,0.601642,-0.420507,0.679118,7033.194070,6104.674346
3690,38,6,gamma,2.184675,-1.008161,-92.000000,-0.268670,114.697913,-87.940436,0.032651,-0.907937,-0.417834,926.805720,0.000000
3690,116,3,gamma,4.850756,-0.388449,-92.000000,0.185093,149.877383,-58.381196,0.263104,-0.427355,-0.864953,938.555458,11.749738
3727,2,1,proton,199.802966,0.200893,-92.000000,-2.652347,93.091818,-114.290520,-0.410765,-0.910145,-0.053936,935.307560,0.000000
3728,1,0,neutron,352.010793,-1.521384,-92.000000,0.509679,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3692,3,1,neutron,103.133227,0.054810,-92.000000,1.101233,55.261368,-60.472319,0.404999,-0.715028,0.569834,952.522246,0.000000
3729,48,14,gamma,0.234208,-1.739943,-92.000000,1.640871,95.861787,-81.991065,0.138599,-0.985069,-0.102129,922.816333,0.000000
3909,205,196,gamma,0.388512,2.999312,-92.000000,0.950937,74.170064,-88.592502,0.023631,-0.961785,0.272783,929.514720,0.000000
3729,46,14,proton,68.824915,0.976609,-92.000000,0.829343,102.832500,-50.905397,0.614852,-0.756721,-0.222102,957.375168,34.558835
3909,224,166,neutron,65.107700,2.418836,-92.000000,0.170928,87.897147,-96.088771,-0.105998,-0.993689,0.036693,946.199490,16.684770
3909,235,224,gamma,0.247404,1.896709,-92.000000,2.645409,34.722884,-41.529648,0.426416,-0.377654,0.821917,992.693719,63.178999
3693,1,0,neutron,352.010793,-0.758356,-92.000000,-0.620034,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3841,22,2,neutron,7.555267,0.400906,-92.000000,-0.448492,77.986255,-79.396063,0.179988,-0.961394,0.208146,1048.971120,0.000000
3841,68,22,neutron,0.000580,0.340727,-92.200000,0.980331,43.696751,26.605073,0.617691,0.309385,0.723006,6731.354203,5682.383083
3693,35,3,neutron,1.224248,0.278845,-92.000000,1.323887,128.741238,-82.098601,0.107223,-0.772575,-0.625804,1445.589144,517.069420
3841,92,80,gamma,0.072411,-1.153861,-92.200000,-2.813140,109.404850,61.463747,0.450578,0.828611,-0.332241,1071.888633,22.917514
3693,35,3,neutron,0.186936,-0.518254,-92.200000,0.673173,67.281120,47.020947,0.628836,0.674839,0.386210,1940.246601,1011.726877
3693,35,3,neutron,0.025524,2.755942,-92.200000,0.329387,99.285746,144.216660,-0.800603,0.577060,-0.161358,3621.850551,2693.330826
3841,123,100,neutron,2.434922,-2.887441,-92.200000,-0.017564,69.570280,43.359038,0.681334,0.643384,0.349058,1018.386051,-30.585069
3730,3,1,neutron,92.496799,-2.457523,-92.000000,-0.611138,110.428030,-128.506979,-0.583455,-0.733320,-0.349031,957.558993,0.000000
3693,140,116,neutron,0.002283,-2.018151,-92.200000,2.611117,68.670903,120.458426,-0.472193,0.802956,0.363724,7624.601289,6696.081564
3693,190,161,gamma,0.078628,-2.051717,-92.200000,0.325001,28.189837,128.564089,-0.294486,0.369371,0.881387,953.709513,25.189788
3730,225,155,neutron,0.173734,-2.116050,-92.000000,-2.621561,58.284586,-144.200292,-0.689950,-0.497602,0.525701,2384.205177,1426.646184
3730,2,1,neutron,185.876955,2.750876,-92.000000,1.601607,90.479044,-73.084608,0.290949,-0.956702,-0.008361,935.492332,-22.066661
3844,2,1,neutron,323.173066,0.429674,-92.000000,-2.978027,93.453139,-97.137842,-0.124031,-0.990449,-0.060232,929.442888,0.000000
3693,332,306,gamma,0.097156,2.708053,-92.200000,-0.905938,91.559258,14.229331,0.968961,0.245713,-0.027211,945.218875,16.699151
3694,1,0,neutron,351.581383,2.063606,-92.000000,0.706275,84.650106,-84.996914,0.086829,-0.991850,0.093238,928.714352,0.000000
3731,1,0,neutron,351.719381,-0.610838,-92.000000,2.153891,83.323910,-94.372419,-0.075722,-0.990329,0.116256,928.799349,0.000000
3694,26,4,gamma,0.093216,0.894735,-92.050981,3.000000,131.026123,72.178470,0.230890,0.718210,-0.656403,946.753577,18.039225
3694,26,4,gamma,0.058418,-2.752106,-92.000000,2.027388,62.952940,-96.844294,-0.106138,-0.884286,0.454722,982.277202,53.562850
3845,62,32,neutron,0.639593,1.304151,-92.000000,-1.378072,152.167843,-56.378879,0.258512,-0.388782,-0.884319,1736.449073,0.000000
3845,62,32,neutron,0.000001,-0.219331,-92.000000,0.149860,104.284909,-119.994275,-0.484457,-0.839297,-0.246744,358376.545283,356640.096210
3845,87,60,gamma,0.495642,-0.777113,-92.000000,1.107864,95.915291,-30.985782,0.852730,-0.512084,-0.103058,1013.863819,-722.585254
3732,6,1,neutron,16.178805,-1.362272,-92.000000,2.475927,83.134600,-116.012180,-0.435418,-0.892257,0.119537,1010.070302,0.000000
3732,36,6,neutron,0.234210,-2.890890,-92.200000,2.085399,124.487072,65.547987,0.341184,0.750325,-0.566220,1720.823527,710.753224
3732,36,6,neutron,0.092927,-2.333441,-92.200000,1.438847,91.715892,99.546296,-0.165770,0.985710,-0.029943,2218.721596,1208.651294
3696,1,0,neutron,352.010793,-2.462181,-92.000000,1.890302,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3732,61,2,gamma,2.944514,1.401385,-92.200000,2.237055,45.702656,153.031310,-0.637893,0.324584,0.698382,969.696149,-40.374153
3697,1,0,neutron,352.010793,-2.889597,-92.000000,2.745742,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3697,3,1,gamma,0.127399,-2.763700,-92.200000,2.730739,92.238166,79.262516,0.186167,0.981742,-0.039053,937.096770,8.577045
3733,4,1,gamma,3.792111,0.301129,-92.000000,0.329322,105.485726,-113.413300,-0.382936,-0.884349,-0.266998,924.545516,0.000000
3733,2,1,neutron,268.588714,0.691098,-92.000000,2.698018,71.720410,-108.061523,-0.294393,-0.902748,0.313654,932.226828,7.681311
3734,1,0,neutron,352.010793,2.033731,-92.000000,0.612280,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3699,3,1,neutron,80.130736,-2.288645,-92.000000,0.713068,63.301926,-87.322786,0.041729,-0.892411,0.449289,948.924423,0.000000
3699,22,3,neutron,0.006733,-1.708561,-92.000000,0.413537,62.100720,-163.316868,-0.846571,-0.253712,0.467919,8196.013455,7247.089032
3847,1,0,neutron,352.010793,-2.838626,-92.000000,-1.117161,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3699,56,18,gamma,0.296833,1.388969,-92.200000,1.267073,128.742806,126.421568,-0.463081,0.627613,-0.625826,1003.574201,54.649778
3699,55,18,gamma,0.170197,2.070731,-92.200000,1.503353,121.678796,87.244917,0.040905,0.850022,-0.525157,1003.967122,55.042699
3699,52,18,neutron,14.619304,2.507448,-92.200000,2.097295,86.234821,49.151483,0.652650,0.754809,0.065667,1020.490427,71.566004
3735,2,1,neutron,198.159090,-0.721482,-92.000000,0.027614,111.496665,-74.834126,0.243416,-0.898034,-0.366447,936.475888,0.000000
3735,541,2,gamma,0.071411,-0.922598,-92.200000,-0.407137,113.112599,41.571248,0.688083,0.610291,-0.392539,947.488537,11.012649
3735,602,537,gamma,3.394549,0.150854,-92.200000,1.986868,30.831274,119.420012,-0.251750,0.446419,0.858680,969.104127,32.628239
3735,781,763,gamma,0.325700,-2.490297,-92.200000,0.934833,82.708996,114.409527,-0.409914,0.903252,0.126909,1000.927103,64.451215
3735,780,763,neutron,0.039959,-1.992958,-92.200000,-0.131955,129.538425,87.150252,0.038342,0.770244,-0.636596,1522.999978,586.524090
3735,780,763,neutron,0.018213,1.175935,-92.000000,-1.311975,114.900290,-70.303968,0.305700,-0.853974,-0.421040,4924.397798,3987.921910
3735,806,803,gamma,0.090477,-0.332663,-92.200000,-1.917309,78.219839,131.423552,-0.647685,0.734046,0.204157,950.332168,13.856280
3736,1,0,neutron,352.010793,-1.308562,-92.000000,1.917695,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3849,3,1,neutron,330.187974,-2.707570,-92.000000,0.343579,81.339713,-98.334821,-0.143305,-0.978157,0.150576,929.441146,0.000000
3849,49,36,neutron,0.086186,-2.674640,-92.000000,0.113806,75.825109,-84.748400,0.088743,-0.965483,0.244883,1612.971710,683.530564
3738,60,2,neutron,169.518957,-0.953734,-92.000000,2.416717,93.525816,-70.233280,0.337551,-0.939296,-0.061498,935.956632,0.000000
3738,174,161,gamma,0.053742,-1.998641,-92.031471,3.000000,133.620758,61.908182,0.340885,0.638640,-0.689882,946.945591,10.988959
4001,1,0,neutron,351.965026,2.901374,-92.000000,-2.314937,88.858067,-87.903189,0.036581,-0.999132,0.019929,928.537055,0.000000
4001,3,1,neutron,7.854433,1.801027,-92.200000,-2.334205,80.368846,91.180416,-0.020310,0.985696,0.167305,989.394807,60.857752
4001,21,3,neutron,0.243174,0.604215,-92.200000,-0.038180,111.325190,151.295071,-0.817051,0.447414,-0.363661,1418.593057,490.056002
3739,19,3,neutron,21.724386,1.673243,-92.000000,1.907225,87.247682,-137.996920,-0.742252,-0.668399,0.048019,970.394235,0.000000
4001,137,136,gamma,0.096261,1.975728,-92.200000,-2.237086,139.253488,69.841921,0.224933,0.612732,-0.757605,941.801433,13.264378
3739,81,40,gamma,0.354601,1.995690,-92.200000,1.944733,80.667627,161.020416,-0.933118,0.320927,0.162161,1032.615080,62.220845
4001,184,156,neutron,0.794441,2.048156,-92.200000,-1.541661,60.686984,116.235067,-0.385453,0.782136,0.489581,1087.108255,158.571200
3849,332,300,neutron,0.984912,-1.661939,-92.200000,1.120419,98.880743,107.799306,-0.302019,0.940719,-0.154378,1188.058262,258.617116
4002,2,1,neutron,326.676962,-1.136810,-92.000000,0.717736,101.127651,-78.133034,0.201774,-0.960229,-0.192996,929.883810,0.000000
3851,52,2,gamma,0.201078,2.960433,-92.000000,1.326391,85.738623,-54.343464,0.581313,-0.810280,0.074307,925.197948,0.000000
3851,51,2,neutron,0.555082,2.546617,-92.000000,2.011405,79.396100,-57.393740,0.529661,-0.828008,0.184018,1525.914692,600.716744
3851,51,2,neutron,0.012423,1.923727,-92.000000,-1.215830,124.352234,-110.907568,-0.294619,-0.771226,-0.564279,5201.774507,4276.576559
4002,84,52,gamma,0.132102,-1.675561,-92.200000,1.409024,78.855169,120.648973,-0.500163,0.844083,0.193290,945.113838,15.230028
4002,81,52,gamma,0.212136,-2.098697,-92.200000,1.427669,89.629955,143.588638,-0.804759,0.593566,0.006458,947.234211,17.350401
3740,3,1,neutron,193.122265,-1.448870,-92.000000,-0.820927,79.719721,-123.521384,-0.543383,-0.820296,0.178464,939.706518,0.000000
4002,124,51,gamma,0.149763,0.219643,-92.200000,2.018125,65.349095,29.137375,0.793853,0.442532,0.417088,946.881516,16.997706
4002,124,51,gamma,0.071243,-0.683947,-92.200000,1.977889,47.142616,77.596263,0.157458,0.715938,0.680176,954.392774,24.508964
3742,2,1,proton,274.495634,-0.577518,-92.000000,0.660521,77.112758,-82.210856,0.132114,-0.965817,0.223033,931.313405,0.000000
3742,159,2,gamma,0.108202,-0.483137,-92.200000,1.416047,61.874669,81.224377,0.134550,0.871594,0.471402,938.590487,7.277082
3742,157,2,gamma,0.251833,-0.007179,-92.200000,0.423707,65.171405,80.409723,0.151202,0.894884,0.419905,939.412134,8.098729
3742,156,2,neutron,0.000003,-2.793096,-92.200000,-0.439933,100.356860,33.918655,0.816310,0.548924,-0.179779,56418.937770,55487.624365
4003,5,1,neutron,12.874792,-1.175583,-92.000000,-2.294559,97.833521,-98.196170,-0.141232,-0.980549,-0.136295,1017.989413,0.000000
3743,6,1,neutron,2.860274,0.697023,-92.000000,2.627067,80.569291,-98.373739,-0.143661,-0.975968,0.163855,1130.110617,0.000000
4004,1,0,neutron,352.010793,-1.126626,-92.000000,0.566524,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3913,1,0,neutron,352.010793,-2.638041,-92.000000,-0.580968,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3913,78,46,gamma,0.190161,-0.746653,-92.200000,-0.897859,67.854770,36.393857,0.745577,0.549563,0.376956,952.143491,23.623766
3913,77,46,neutron,0.000057,-0.751664,-92.200000,-1.741222,90.157598,40.753494,0.757522,0.652803,-0.002751,14062.794018,13134.274293
3913,119,44,gamma,2.178049,-0.713588,-92.200000,-1.726034,96.432288,39.958208,0.761688,0.638186,-0.112029,946.489086,17.969361
3913,314,299,neutron,0.016964,-1.984513,-92.000000,1.262594,44.736460,-28.377852,0.619267,-0.334527,0.710352,2642.378776,1713.859051
3913,313,299,gamma,0.181254,-2.681613,-92.200000,1.207266,49.595704,59.694410,0.384257,0.657429,0.648177,948.324637,19.804912
3913,391,379,neutron,0.000129,-1.428622,-92.000000,2.903743,110.945309,-22.870680,0.860501,-0.362971,-0.357477,15698.112654,14769.592929
3914,4,1,gamma,0.066142,2.181336,-92.200000,-2.805462,101.805410,150.037401,-0.848027,0.488871,-0.204588,940.745229,0.000000
3915,7,1,gamma,0.188349,-1.271953,-92.000000,-0.025801,88.587808,-103.197752,-0.228243,-0.973292,0.024645,921.795101,0.000000
3855,7,1,neutron,0.325330,-0.892753,-92.000000,2.372198,64.662975,-133.905442,-0.626763,-0.651179,0.427942,1653.643917,0.000000
3915,2,1,neutron,267.596007,1.779792,-92.000000,-2.658493,109.962734,-71.552127,0.297428,-0.891614,-0.341409,934.757781,12.962681
3855,2,1,proton,171.064966,-0.821276,-92.000000,-2.365426,112.784178,-133.893393,-0.639219,-0.664400,-0.387261,945.695204,-707.948714
3916,2,1,neutron,328.561834,-1.625639,-92.000000,1.855071,91.793699,-91.994674,-0.034790,-0.998904,-0.031301,929.050048,0.000000
3917,3,1,neutron,72.246707,1.445144,-92.000000,2.913321,65.237946,-72.617636,0.271279,-0.866586,0.418851,959.674938,0.000000
3917,91,2,gamma,3.581064,-0.591938,-92.000000,2.637047,65.510632,-93.660013,-0.058093,-0.908182,0.414524,922.334569,-37.340368
3917,90,2,neutron,56.840110,1.586614,-92.000000,-2.535765,114.056876,-71.943373,0.283034,-0.868170,-0.407643,966.287113,6.612175
3918,1,0,neutron,352.010793,-1.894712,-92.000000,-2.373185,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4006,137,98,neutron,0.000168,-2.622234,-92.000000,-0.667336,86.966485,-159.554399,-0.935691,-0.348828,0.052920,40259.427178,0.000000
3919,85,80,gamma,0.110550,1.941309,-92.000000,-2.673467,99.303625,-44.541085,0.703372,-0.692194,-0.161666,928.548656,0.000000
4007,118,95,gamma,0.316585,2.886795,-92.200000,0.803598,137.325658,74.995720,0.175484,0.654721,-0.735218,943.292363,0.000000
3920,4,1,gamma,0.750599,2.507223,-92.000000,-1.233802,57.230118,-21.927202,0.780023,-0.313998,0.541266,930.142013,0.000000
3920,3,1,proton,68.656970,1.725614,-92.000000,-1.238506,31.601017,-106.144567,-0.145705,-0.503336,0.851718,932.317685,2.175673
4009,10,4,gamma,3.255916,-2.560432,-92.000000,2.111852,63.393031,-114.269206,-0.367497,-0.815083,0.447868,926.342875,0.000000
3920,2,1,neutron,268.664097,1.758618,-92.000000,-1.818004,109.077923,-99.904406,-0.162557,-0.930990,-0.326854,928.755512,-1.386501
3920,55,2,gamma,0.159181,2.144195,-92.200000,-0.786229,34.767291,58.718890,0.296092,0.487348,0.821475,941.588127,11.446114
3860,27,2,neutron,0.036407,0.654222,-92.000000,-0.072154,89.999416,-100.598396,-0.183924,-0.982940,0.000010,2672.829003,0.000000
4009,52,3,neutron,84.137819,-2.550517,-92.000000,1.368107,69.708470,-114.394755,-0.387389,-0.854202,0.346797,957.332975,30.990101
3860,25,2,gamma,0.255432,2.827502,-92.000000,0.006724,89.038612,-73.973465,0.276044,-0.960999,0.016779,922.472327,-1750.356676
3860,22,2,neutron,193.840936,1.949705,-92.000000,0.581161,81.920751,-84.537484,0.094250,-0.985578,0.140543,934.294173,-1738.534830
4010,33,9,gamma,0.723431,-1.012163,-92.000000,2.075943,77.878716,-63.251817,0.440036,-0.873084,0.209982,925.899168,0.000000
4010,3,1,neutron,244.480390,-2.578210,-92.000000,-0.378549,112.551041,-85.401091,0.074049,-0.920565,-0.383506,932.608269,6.709101
4010,110,3,neutron,0.902238,-2.655994,-92.200000,-0.893856,96.836436,100.352347,-0.178423,0.976727,-0.119035,1002.702640,76.803472
4010,109,3,gamma,0.418448,-2.867955,-92.200000,0.028699,49.133770,106.695846,-0.217261,0.724359,0.654295,943.171844,17.272676
3862,1,0,neutron,352.010793,-0.042624,-92.000000,-0.161714,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4010,156,130,neutron,0.000200,-2.000428,-92.200000,-0.818549,88.273404,73.376937,0.285944,0.957772,0.030130,5403.530927,4477.631759
3863,1,0,neutron,352.010793,-0.819833,-92.000000,-2.138553,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4010,175,129,gamma,0.508702,-2.103353,-92.200000,0.067130,49.950524,66.707930,0.302688,0.703103,0.643449,943.237866,17.338699
3744,8,1,gamma,0.134450,2.063318,-92.000000,-2.369830,105.375283,-91.482203,-0.024941,-0.963887,-0.265140,922.994745,0.000000
3744,5,1,neutron,13.226169,2.885704,-92.000000,0.021705,73.850853,-80.779814,0.153906,-0.948131,0.278139,996.083064,73.088319
3744,48,5,gamma,0.079317,-0.349832,-92.000000,-1.114073,112.432123,-135.681719,-0.661332,-0.645779,-0.381589,1025.946677,102.951932
4010,250,200,neutron,30.798538,-2.623185,-92.200000,-0.106587,53.213854,99.043798,-0.125889,0.790920,0.598830,954.038960,28.139792
4010,321,271,neutron,0.000134,-0.901335,-92.200000,0.087367,65.787001,42.050299,0.677232,0.610860,0.410130,9806.318343,8880.419175
3744,141,139,gamma,0.110469,0.408628,-92.000000,-0.554654,84.359170,-159.553684,-0.932463,-0.347638,0.098292,1132.848694,209.853949
3745,1,0,neutron,352.010793,-2.057940,-92.000000,-0.811353,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3865,105,72,neutron,1.510405,1.649406,-92.000000,-2.621717,110.870220,-152.687867,-0.830224,-0.428733,-0.356252,1081.681198,0.000000
3866,1,0,neutron,352.010793,-0.339320,-92.000000,-0.955461,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
