EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5953,88,70,gamma,5.848915,1.241044,-92.200000,-1.367603,113.313059,102.886917,-0.204819,0.895225,-0.395755,2551.566155,1472.259562
5842,20,3,neutron,1.890342,-1.617647,-92.000000,-1.027910,166.336799,-102.242828,-0.050090,-0.230842,-0.971701,1609.383266,0.000000
5842,18,3,gamma,3.744302,-2.299788,-92.000000,-0.646744,82.857158,-89.632083,0.006371,-0.992219,0.124343,1062.980996,-546.402271
5755,77,2,neutron,2.437969,-2.196344,-92.000000,-2.126578,86.255714,-140.147143,-0.766054,-0.639450,0.065304,1340.994247,0.000000
5755,77,2,neutron,0.504680,-2.463974,-92.200000,-2.995624,85.367191,55.179924,0.569136,0.818267,0.080770,1528.730129,187.735881
5842,2,1,neutron,120.083544,-0.748207,-92.000000,-1.433905,91.974356,-69.782145,0.345385,-0.937828,-0.034452,1080.475542,-528.907724
5843,1,0,neutron,228.942849,-1.786629,-92.000000,-1.374548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5844,1,0,neutron,228.942849,-2.658694,-92.000000,-1.224797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5845,1,0,neutron,228.942849,1.791140,-92.000000,-0.051709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5845,6,1,gamma,0.925262,2.455501,-92.200000,0.774790,40.037618,16.925142,0.615427,0.187276,0.765622,1077.470330,5.857241
5954,183,152,neutron,33.030147,-1.794554,-92.000000,-0.860046,111.047360,-76.286746,0.221247,-0.906680,-0.359140,1105.874019,0.000000
5845,4,1,gamma,4.583418,1.598961,-92.200000,-0.070729,93.900780,133.549131,-0.687380,0.723105,-0.068029,1074.802046,3.188958
5955,64,32,gamma,1.417008,1.146264,-92.200000,-1.465351,72.151908,155.739174,-0.867807,0.391116,0.306494,1110.987538,0.000000
5955,88,79,gamma,0.137916,2.994639,-92.200000,-2.581088,117.791580,99.390229,-0.144337,0.872795,-0.466257,1106.596820,-4.390719
5846,1,0,neutron,228.942849,2.594227,-92.000000,2.808403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5846,21,2,gamma,0.379004,2.862133,-92.200000,2.988406,81.233819,73.569253,0.279552,0.947958,0.152403,1080.879793,9.266704
5846,50,49,gamma,0.417395,1.925176,-92.200000,2.817286,94.547404,127.981397,-0.613468,0.785729,-0.079284,1081.538987,9.925898
5847,2,1,neutron,206.297117,2.244852,-92.000000,-2.578890,83.676720,-82.307821,0.133037,-0.984973,0.110138,1073.443329,0.000000
5958,26,2,neutron,101.911635,-1.784717,-92.000000,-2.380712,102.474497,-90.983100,-0.016752,-0.976249,-0.216005,1082.504217,0.000000
5958,47,26,neutron,0.249911,-1.483363,-92.000000,-2.557082,113.402780,-112.469887,-0.350756,-0.848061,-0.397192,2778.639496,1696.135280
5849,1,0,neutron,228.223446,-0.279487,-92.000000,0.163093,102.037745,-88.702642,0.022143,-0.977760,-0.208556,1072.334041,0.000000
5959,1,0,neutron,228.942849,0.339215,-92.000000,-1.767336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5959,4,1,gamma,0.104483,0.181821,-92.200000,-0.770088,39.668246,100.515802,-0.116502,0.627620,0.769753,1081.606889,9.993801
5959,16,14,gamma,0.510999,1.091083,-92.200000,-1.103626,58.600320,47.640437,0.575108,0.630717,0.521005,1081.661002,10.047914
5959,49,2,neutron,0.002301,1.006835,-92.200000,-1.832921,94.914256,54.525937,0.578201,0.811385,-0.085665,2806.051124,1734.438035
5758,1,0,neutron,228.942849,0.505037,-92.000000,-0.776897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5759,1,0,neutron,228.942849,-1.169469,-92.000000,-2.307754,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5961,4,1,neutron,2.832999,-2.241903,-92.000000,-0.006271,137.099849,-56.008922,0.380567,-0.564404,-0.732541,1435.779531,0.000000
5683,26,2,gamma,0.135463,2.953674,-92.000000,2.180142,99.885784,-65.556400,0.407653,-0.896852,-0.171685,1062.091342,0.000000
5962,1,0,neutron,228.942849,-1.672420,-92.000000,-2.798747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5760,2,1,neutron,121.059846,2.495158,-92.000000,-2.561499,111.904502,-40.089516,0.709809,-0.597493,-0.373061,1098.166127,0.000000
5964,27,2,gamma,0.768527,-0.924613,-92.200000,-0.597170,59.141677,12.912182,0.836732,0.191824,0.512917,1093.310848,0.000000
5964,27,2,gamma,0.083095,-1.079537,-92.200000,-2.413630,102.060774,41.100755,0.736921,0.642874,-0.208949,1104.628522,11.317673
5761,1,0,neutron,228.942849,-0.713583,-92.000000,2.736637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5761,22,3,gamma,0.072548,0.835806,-92.200000,-0.014762,106.746066,114.579313,-0.398312,0.870820,-0.288131,1122.756050,51.142961
5684,51,2,gamma,0.133939,1.097384,-92.000000,1.293510,72.495463,-88.997927,0.016679,-0.953547,0.300781,1061.316360,0.000000
5684,50,2,gamma,0.147429,1.495427,-92.000000,-2.379122,117.870668,-92.442341,-0.037671,-0.883202,-0.467477,1062.457025,1.140665
5762,60,31,gamma,2.858449,-2.925114,-92.000000,-0.889121,105.038319,-85.570834,0.074582,-0.962868,-0.259465,1069.813474,0.000000
5762,60,31,gamma,0.346906,-1.365104,-92.200000,-1.706730,107.974478,28.475842,0.836117,0.453518,-0.308593,1079.204874,9.391399
5966,1,0,neutron,228.942849,2.602049,-92.000000,1.840473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5966,22,4,gamma,0.691205,2.558430,-92.200000,1.885874,96.132382,79.398671,0.182921,0.977306,-0.106826,1085.273940,13.660851
5763,1,0,neutron,228.206018,-0.057694,-92.000000,0.755683,98.355966,-84.875709,0.088368,-0.985430,-0.145323,1072.109115,0.000000
5966,100,75,gamma,0.085977,1.734596,-92.200000,2.178668,77.954959,135.785426,-0.700954,0.681995,0.208681,1083.391531,11.778443
5966,134,2,gamma,0.166857,1.200131,-92.200000,0.118954,132.180086,150.934183,-0.647713,0.360007,-0.671463,1086.368377,14.755289
5763,74,72,gamma,0.244477,-0.430252,-92.200000,-0.101522,138.570332,126.353279,-0.392231,0.532918,-0.749769,1086.356327,14.247213
5763,74,72,gamma,0.068698,-0.763900,-92.200000,-1.484321,112.432625,81.076266,0.143382,0.913141,-0.381597,1094.604551,22.495436
5967,2,1,neutron,218.887642,-2.416315,-92.000000,-0.431200,122.744683,-82.018478,0.116788,-0.832941,-0.540896,1076.305148,0.000000
5968,84,68,gamma,0.349096,-2.120292,-92.000000,-2.508616,87.509606,-133.307824,-0.685270,-0.726992,0.043452,1073.034384,0.000000
5852,4,1,neutron,33.037978,-1.420387,-92.000000,0.271833,88.655279,-116.085258,-0.439587,-0.897893,0.023468,1116.740474,0.000000
5852,77,48,neutron,0.042933,-2.408108,-92.000000,0.102650,99.004014,-10.226238,0.971988,-0.175348,-0.156504,2358.557902,1241.817428
5852,111,46,neutron,1.222642,-1.815996,-92.200000,-0.247390,77.851833,90.915425,-0.015619,0.977482,0.210440,1249.726208,132.985734
5685,1,0,neutron,228.683946,-2.183151,-92.000000,1.027977,84.141861,-85.720997,0.074224,-0.992005,0.102066,1071.813342,0.000000
5685,119,3,gamma,0.512402,-1.815437,-92.200000,0.575953,109.960281,111.915322,-0.350815,0.872007,-0.341369,1084.927790,13.114449
5971,1,0,neutron,228.942849,-2.921676,-92.000000,1.099206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5685,131,115,neutron,41.128179,-2.496898,-92.200000,-1.304700,134.572373,143.448113,-0.572255,0.424249,-0.701810,1116.462271,44.648930
5685,183,178,neutron,0.000137,2.128089,-92.000000,1.286732,80.063995,-64.717609,0.420674,-0.890652,0.172548,39521.786404,38449.973063
5853,23,3,neutron,0.584777,-2.522301,-92.000000,-0.731304,122.490107,-140.874298,-0.654344,-0.532259,-0.537154,1692.395592,0.000000
5853,22,3,gamma,1.115569,-2.732346,-92.000000,1.161078,58.568715,-101.451681,-0.169409,-0.836280,0.521476,1069.866715,-622.528877
5853,2,1,neutron,156.726962,0.147694,-92.000000,-2.782941,101.564921,-64.538878,0.421171,-0.884547,-0.200478,1079.082981,-613.312610
5686,39,20,neutron,1.050137,-0.165961,-92.000000,-2.347223,86.108686,-129.775094,-0.638301,-0.766790,0.067864,1402.964653,0.000000
5853,68,49,neutron,0.000001,0.283631,-92.200000,-2.313517,55.404858,88.616775,0.019871,0.822945,0.567774,93674.294399,91981.898807
5974,3,1,gamma,2.179307,-1.338849,-92.000000,0.645672,97.521454,-117.046537,-0.450802,-0.882974,-0.130897,1062.419529,0.000000
5974,2,1,neutron,224.709805,0.557871,-92.000000,-0.021844,105.208916,-97.659513,-0.128618,-0.956366,-0.262339,1073.097318,10.677788
5974,40,2,gamma,0.142641,-0.727824,-92.200000,-0.355752,85.924378,144.789908,-0.814977,0.575118,0.071073,1085.845155,23.425626
5854,1,0,neutron,228.942849,1.459879,-92.000000,0.184324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5974,76,39,gamma,0.220893,0.950781,-92.200000,0.984213,34.068667,57.467664,0.301254,0.472286,0.828367,1086.793978,24.374449
5854,5,1,neutron,0.225070,1.357197,-92.200000,-0.225237,111.937425,83.337743,0.107616,0.921329,-0.373594,1236.861224,165.248136
5854,4,1,gamma,2.561172,-0.015782,-92.200000,-0.039253,96.484663,144.140976,-0.805276,0.582045,-0.112937,1087.294602,15.681513
5854,22,19,gamma,0.093539,1.056847,-92.200000,-2.167411,111.548745,51.981657,0.572865,0.732750,-0.367293,1098.049945,26.436857
5854,46,44,gamma,0.181756,1.356979,-92.200000,0.668121,60.877063,87.771253,0.033973,0.872917,0.486685,1086.104139,14.491051
5975,1,0,neutron,228.942849,2.950138,-92.000000,-0.048421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5687,145,121,gamma,0.070657,-0.856569,-92.000000,0.320953,135.294593,-7.568475,0.697333,-0.092654,-0.710733,1112.070611,0.000000
5976,3,1,neutron,76.225044,-0.275577,-92.000000,1.048064,99.998834,-93.147649,-0.054075,-0.983326,-0.173628,1092.107133,0.000000
5688,22,3,neutron,11.285431,0.501690,-92.000000,-0.589137,76.044850,-66.969290,0.379677,-0.893133,0.241162,1160.161789,0.000000
5977,9,1,gamma,0.085247,-0.524874,-92.000000,2.638918,107.599469,-131.952490,-0.637223,-0.708889,-0.302361,1071.473946,0.000000
5977,8,1,gamma,0.074921,0.738032,-92.000000,0.296869,83.835792,-101.784166,-0.203045,-0.973264,0.107378,1124.363235,52.889289
5977,7,1,gamma,2.754052,-0.210117,-92.000000,2.866262,55.355470,-41.045547,0.620466,-0.540230,0.568483,1071.699786,0.225840
5977,6,1,neutron,4.408662,-0.569377,-92.000000,2.584510,116.678990,-139.920174,-0.683687,-0.575307,-0.448991,1079.984065,8.510119
5977,57,29,neutron,0.356659,-1.652455,-92.200000,2.972402,81.532735,119.682182,-0.489791,0.859316,0.147244,1350.338154,278.864209
5977,4,1,proton,39.336424,-0.043863,-92.000000,2.770761,80.142536,-24.128139,0.899160,-0.402744,0.171198,1075.266645,3.792699
5977,128,4,e-,0.034373,-0.048493,-92.000000,2.771659,47.309264,-113.177233,-0.289288,-0.675702,0.678041,1075.223425,3.749480
5977,3,1,neutron,53.962354,-1.945685,-92.000000,2.662010,91.553272,-174.368274,-0.994808,-0.098098,-0.027106,1086.830903,15.356957
5977,2,1,neutron,69.893784,-0.394540,-92.000000,2.763756,68.942510,-92.926015,-0.047638,-0.932004,0.359305,1072.255401,0.781456
5979,1,0,neutron,228.942849,-1.803638,-92.000000,2.837843,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5980,1,0,neutron,228.874386,0.140272,-92.000000,1.895221,87.207150,-85.938398,0.070745,-0.996304,0.048725,1071.731253,0.000000
5980,5,1,gamma,0.220941,-0.040358,-92.200000,2.284589,70.444290,101.495523,-0.187796,0.923414,0.334723,1081.319696,9.588443
5980,4,1,neutron,2.802673,0.058594,-92.200000,1.729956,99.223624,98.567649,-0.147051,0.976055,-0.160288,1122.508086,50.776834
5980,25,4,gamma,0.140993,0.305247,-92.200000,0.798546,98.203346,25.211759,0.895482,0.421606,-0.142687,1136.286903,64.555650
5980,50,3,gamma,5.121075,-1.348545,-92.200000,1.383918,107.049350,149.053641,-0.819958,0.491636,-0.293195,1084.602879,12.871626
5857,28,3,gamma,0.143134,1.904415,-92.000000,1.376311,66.460739,-102.434749,-0.197409,-0.895281,0.399377,1068.620048,0.000000
5982,115,74,gamma,1.472021,1.198607,-92.200000,1.612913,107.864846,160.320155,-0.896188,0.320526,-0.306773,1100.444530,0.000000
5858,1,0,neutron,228.457740,0.839636,-92.000000,-1.420133,81.598365,-84.682764,0.091676,-0.985011,0.146111,1072.101258,0.000000
5983,34,3,neutron,2.121409,-2.006752,-92.000000,1.605690,128.473001,-102.983845,-0.175899,-0.762885,-0.622146,1243.017211,0.000000
5983,40,34,gamma,0.387959,1.877517,-92.000000,-0.555933,82.117844,-59.581326,0.501531,-0.854201,0.137136,1570.993214,327.976004
5983,141,133,gamma,0.066970,-2.975216,-92.000000,-2.332206,127.500215,-148.353447,-0.675380,-0.416254,-0.608764,1076.120206,-166.897005
5859,135,2,neutron,0.600364,-0.085109,-92.000000,0.453421,115.928568,-170.702935,-0.887526,-0.145291,-0.437250,1929.163514,0.000000
5859,135,2,neutron,0.000169,-0.879742,-92.000000,1.494681,88.310096,-10.811965,0.981821,-0.187505,0.029490,19406.036793,17476.873279
5985,2,1,neutron,124.889652,-1.675296,-92.000000,0.347908,112.898754,-130.867471,-0.602748,-0.696630,-0.389104,1091.692591,0.000000
5985,53,2,neutron,0.888159,-0.820621,-92.200000,2.502964,20.080996,68.537064,0.125631,0.319539,0.939208,1377.054485,285.361894
5986,9,1,gamma,0.070674,2.802623,-92.000000,1.635623,87.907071,-143.969219,-0.808162,-0.587827,0.036520,1074.407147,0.000000
5986,8,1,gamma,0.093977,0.505758,-92.000000,-1.834268,118.566397,-96.207842,-0.094971,-0.873114,-0.478177,1092.643776,18.236629
5767,2,1,neutron,204.097672,-1.693257,-92.000000,-1.342239,95.882205,-95.705902,-0.098899,-0.989806,-0.102484,1073.100215,0.000000
5767,82,65,gamma,0.061390,-1.684667,-92.200000,-0.741592,82.457144,103.571493,-0.232628,0.963666,0.131268,1080.138512,7.038297
5864,30,2,gamma,1.862606,-0.526277,-92.000000,0.842097,60.383382,-103.908347,-0.208966,-0.843864,0.494194,1063.279866,0.000000
5864,27,2,neutron,143.873676,-0.466769,-92.000000,2.808810,46.647629,-103.278792,-0.167018,-0.707705,0.686483,1091.485774,28.205908
5986,4,1,neutron,57.911437,1.724926,-92.000000,0.523417,125.083849,-82.951193,0.100419,-0.812127,-0.574775,1082.893757,8.486610
5986,1295,1287,neutron,0.019399,2.125674,-92.200000,-0.684466,54.576082,99.172965,-0.129905,0.804465,0.579621,1952.240648,877.833502
5694,1,0,neutron,228.942849,-2.439279,-92.000000,1.156982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5986,1292,1287,gamma,0.095842,2.195643,-92.200000,-0.051192,87.675422,97.755240,-0.134830,0.990038,0.040560,1101.252932,26.845785
5986,3,1,neutron,119.974865,1.796548,-92.000000,2.798591,57.011374,-80.538909,0.137877,-0.827369,0.544473,1077.047001,2.639854
5865,1,0,neutron,228.942849,-1.744530,-92.000000,-0.490513,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5865,110,54,gamma,0.284804,-2.217019,-92.200000,-1.967272,68.138258,102.415878,-0.199544,0.906380,0.372368,1103.352300,31.739211
5865,147,107,gamma,0.528318,-1.137228,-92.200000,-1.830823,68.133202,43.113551,0.677479,0.634274,0.372450,1105.319069,33.705980
5865,146,107,gamma,1.180377,-2.112977,-92.200000,-2.143697,78.553165,97.218186,-0.123149,0.972342,0.198459,1103.825788,32.212700
5695,115,62,gamma,3.129525,1.387104,-92.000000,2.564288,91.357391,-85.142068,0.084662,-0.996128,-0.023689,1072.033438,0.000000
5865,169,145,gamma,0.209012,-2.497265,-92.200000,0.909847,15.346935,110.035110,-0.090672,0.248646,0.964341,7534.097309,6462.484221
5865,168,145,gamma,0.291957,-2.392474,-92.200000,-1.539192,52.222187,105.026532,-0.204922,0.763366,0.612601,7526.816415,6455.203327
5865,168,145,gamma,0.081978,-2.511054,-92.200000,-1.887349,78.732575,52.468845,0.597451,0.777737,0.195389,7534.444757,6462.831668
5865,144,107,gamma,0.126165,-1.146598,-92.200000,-1.338581,51.615046,45.507156,0.549342,0.559155,0.620942,1106.215448,34.602359
5989,1,0,neutron,228.942849,0.024538,-92.000000,1.686873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5989,23,3,neutron,0.124611,2.201238,-92.000000,1.998569,70.089720,-68.971418,0.337385,-0.877609,0.340548,2717.258651,1645.645562
5989,23,3,neutron,0.081922,2.185594,-92.000000,1.982162,82.913563,-101.271966,-0.193973,-0.973219,0.123367,2750.229694,1678.616605
5989,23,3,neutron,0.000257,0.732973,-92.200000,-1.340708,153.429289,108.180212,-0.139561,0.424973,-0.894383,12196.532784,11124.919696
5989,64,2,gamma,0.068938,0.039891,-92.200000,1.613688,105.624598,118.190624,-0.454950,0.848811,-0.269333,1082.064265,10.451177
5989,63,2,gamma,0.235687,1.195915,-92.200000,1.644580,102.590537,50.365773,0.622545,0.751613,-0.217982,1082.314821,10.701732
5867,1,0,neutron,228.942849,2.134853,-92.000000,-1.596089,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5868,1,0,neutron,228.942849,0.091248,-92.000000,-0.074996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5989,60,2,neutron,31.955130,1.009706,-92.200000,-1.048626,162.020479,59.098685,0.158524,0.264861,-0.951167,1119.098322,47.485233
5989,92,60,neutron,0.068947,0.754229,-92.200000,-1.601482,120.440984,69.318540,0.304488,0.806593,-0.506651,1491.290284,419.677196
5989,92,60,neutron,0.000001,2.227309,-92.200000,-1.391661,115.725588,37.193178,0.717645,0.544588,-0.434061,136354.072147,135282.459059
5869,1,0,neutron,228.942849,-1.687956,-92.000000,2.314494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5871,6,1,gamma,0.570459,2.989808,-92.000000,-1.339962,120.391382,-40.045794,0.660339,-0.554990,-0.505904,1073.330835,0.000000
5871,37,4,gamma,0.449234,-1.618298,-92.000000,2.809517,87.920569,-84.025106,0.104024,-0.993913,0.036285,1063.727764,-9.603070
5697,1,0,neutron,228.940628,2.912484,-92.000000,-2.934944,89.202623,-89.894794,0.001836,-0.999901,0.013916,1071.615325,0.000000
5697,6,1,neutron,2.147455,2.542346,-92.000000,2.199830,151.156221,-126.122733,-0.284397,-0.389680,-0.875938,1473.411000,401.795675
5768,23,2,proton,8.189188,1.309320,-92.000000,-1.122005,91.405488,-92.822314,-0.049224,-0.998487,-0.024528,1130.002627,0.000000
5697,3,1,neutron,0.342530,2.495645,-92.200000,-2.223753,73.613720,96.683821,-0.111663,0.952861,0.282112,1195.821263,124.205938
5871,113,106,neutron,0.000001,-2.779179,-92.000000,0.317712,121.094449,-96.591630,-0.098298,-0.850656,-0.516450,427027.998033,425954.667198
5871,210,141,gamma,0.266329,0.380524,-92.000000,1.808855,95.906393,-62.331237,0.461894,-0.880945,-0.102904,1068.231003,-5.099832
5872,35,4,neutron,16.297967,-1.803919,-92.000000,1.144405,82.112985,-112.957644,-0.386361,-0.912083,0.137220,1148.855506,0.000000
5872,3,1,neutron,168.731913,-1.600411,-92.000000,-1.407779,106.361796,-110.738539,-0.339763,-0.897332,-0.281702,1079.167667,-69.687839
5872,75,3,gamma,0.196657,-0.442843,-92.200000,-1.052734,68.880096,27.726447,0.825720,0.433999,0.360321,1092.461287,-56.394219
5872,121,71,neutron,0.053656,-2.558199,-92.200000,-2.040214,106.286575,122.894272,-0.521297,0.805979,-0.280442,1407.011054,258.155548
5872,153,118,gamma,0.192663,-1.594294,-92.200000,-2.045723,107.161582,64.324317,0.413986,0.861134,-0.295067,1090.252489,-58.603017
5873,1,0,neutron,228.942849,-0.922269,-92.000000,2.331422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5991,83,24,gamma,0.091005,0.342519,-92.000000,2.745516,113.836149,-38.207097,0.718757,-0.565750,-0.404122,1087.682163,0.000000
5991,80,24,neutron,79.633704,1.676825,-92.000000,-0.157787,108.685748,-120.026784,-0.474028,-0.820156,-0.320377,1093.882280,6.200117
5770,168,151,gamma,1.360849,-0.046056,-92.000000,-2.018465,37.906925,-167.811971,-0.600532,-0.129708,0.789010,1134.269446,0.000000
5772,1,0,neutron,228.398090,2.570806,-92.000000,1.206531,91.156112,-79.534975,0.181598,-0.983166,-0.020177,1072.097906,0.000000
5993,1,0,neutron,228.942849,2.093791,-92.000000,0.906767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5773,1,0,neutron,228.318905,0.835259,-92.000000,1.151581,94.048963,-75.623682,0.247670,-0.966268,-0.070609,1072.676909,0.000000
5773,6,1,gamma,0.358225,0.749481,-92.200000,1.050086,91.864656,112.609191,-0.384240,0.922660,-0.032539,1081.702624,9.025715
5775,4,1,gamma,0.094194,0.900901,-92.000000,-2.655397,110.991094,-106.346684,-0.262771,-0.895895,-0.358223,1064.270509,0.000000
5993,145,108,neutron,0.056862,0.923856,-92.000000,-0.051747,82.750533,-49.347276,0.646265,-0.752607,0.126190,3205.435150,2133.822062
5775,19,3,gamma,2.075948,-2.581914,-92.000000,2.532045,111.601247,-76.353557,0.219360,-0.903521,-0.368145,1156.887255,92.616746
