EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3862,1,0,neutron,264.242933,2.748088,-92.000000,-0.755613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3863,1,0,neutron,264.242933,1.581167,-92.000000,2.699630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3954,198,122,gamma,1.296613,2.614179,-92.000000,1.725075,105.127167,-75.264773,0.245539,-0.933600,-0.260962,1012.506443,0.000000
3865,66,2,gamma,7.878532,-0.339620,-92.000000,1.003266,83.481792,-115.940730,-0.434613,-0.893434,0.113519,1012.638829,0.000000
3865,137,64,neutron,0.000002,-1.186568,-92.000000,-0.844606,102.859758,-123.714798,-0.541137,-0.810947,-0.222565,274842.693260,273830.054431
3865,135,64,neutron,0.000652,-0.399026,-92.000000,1.012513,71.464024,-63.656368,0.420734,-0.849660,0.317900,15562.772304,14550.133475
3866,1,0,neutron,264.242933,2.739033,-92.000000,-1.157888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3867,1,0,neutron,264.242933,2.285895,-92.000000,1.335355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3868,1,0,neutron,264.242933,0.374500,-92.000000,0.838752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3868,41,25,gamma,3.112651,0.008711,-92.200000,0.616396,96.213184,110.266121,-0.344346,0.932584,-0.108228,1029.622312,10.516308
3959,1,0,neutron,264.242933,2.481428,-92.000000,0.303599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3872,6,1,gamma,1.167881,-1.281099,-92.000000,-1.490051,82.236741,-94.001155,-0.069137,-0.988420,0.135080,1009.207511,0.000000
3872,4,1,gamma,5.782276,-1.847461,-92.000000,0.808316,59.906344,-100.033753,-0.150744,-0.851974,0.501415,1011.917761,2.710250
3872,49,2,neutron,1.397292,0.317108,-92.000000,-1.862746,86.883353,-76.275200,0.236908,-0.970010,0.054369,1314.464748,305.257237
3872,62,49,neutron,0.000906,-0.908916,-92.000000,-0.386158,92.216746,-162.680673,-0.953946,-0.297474,-0.038680,14734.161923,13724.954412
3872,45,2,neutron,66.162015,-2.406091,-92.000000,0.397117,64.058877,-106.421965,-0.254225,-0.862560,0.437447,1046.750984,37.543473
3872,80,45,neutron,0.000199,-2.453609,-92.200000,2.324438,30.352325,72.278415,0.153814,0.481337,0.862934,10260.395663,9251.188153
3960,62,2,neutron,4.662082,1.545539,-92.000000,0.279751,81.516028,-97.164916,-0.123361,-0.981334,0.147533,1147.820581,0.000000
3960,96,62,neutron,0.000434,2.359471,-92.200000,0.699712,84.851961,89.303865,0.012101,0.995893,0.089729,4271.282389,3123.461808
3961,1,0,neutron,264.242933,-2.616524,-92.000000,-2.364371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
4039,1,0,neutron,264.146362,-0.367721,-92.000000,2.112579,90.757126,-95.349968,-0.093231,-0.995557,-0.013214,1019.244453,0.000000
4039,18,7,neutron,0.001162,-1.419785,-92.000000,2.713825,75.995931,-34.516045,0.799478,-0.549796,0.241991,7466.576954,6447.332502
3961,89,3,neutron,0.000071,-2.897982,-92.000000,0.739415,72.634636,-135.396824,-0.679535,-0.670187,0.298464,58938.648487,57919.542482
4039,118,4,gamma,0.112805,-0.595112,-92.200000,-0.215797,118.833795,136.137969,-0.631621,0.607017,-0.482270,1032.489064,13.244612
4039,168,114,neutron,0.887574,1.509331,-92.200000,2.677549,144.187064,93.256827,-0.033243,0.584196,-0.810932,1207.465645,188.221193
4040,2,1,neutron,134.469833,-1.797651,-92.000000,-1.338944,106.843555,-74.889590,0.249497,-0.924008,-0.289759,1027.190326,0.000000
4041,1,0,neutron,264.242933,-0.655333,-92.000000,0.093832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
4041,35,32,gamma,0.510999,-0.803834,-92.200000,1.997072,81.661381,101.861051,-0.203366,0.968303,0.145023,1029.937211,10.831206
4041,57,3,gamma,0.233074,-1.633666,-92.200000,-1.415607,145.180529,106.917490,-0.166156,0.546283,-0.820955,1044.221183,25.115178
4041,64,56,neutron,9.505748,-0.350481,-92.200000,-0.582011,101.530694,39.897568,0.751709,0.628472,-0.199893,1075.258374,56.152369
3963,1,0,neutron,264.242933,2.926515,-92.000000,0.221777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
4041,73,64,neutron,0.575497,0.771669,-92.200000,0.694223,114.632421,16.329386,0.872332,0.255574,-0.416795,1643.035472,623.929467
4041,73,64,neutron,0.282448,-2.513533,-92.200000,-0.053794,126.538301,123.860158,-0.447662,0.667192,-0.595360,2190.715823,1171.609818
4041,99,73,gamma,5.066272,-2.703650,-92.200000,-1.573965,146.155994,54.328405,0.324769,0.452438,-0.830557,9696.960340,8677.854335
3963,47,24,gamma,0.203128,1.996401,-92.000000,0.618123,38.034344,-131.124300,-0.405228,-0.464124,0.787642,1114.489408,95.383403
3874,1,0,neutron,264.242933,-2.990153,-92.000000,-2.099801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3779,1,0,neutron,264.242933,-2.626487,-92.000000,-0.655851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3874,188,169,gamma,0.267774,-2.836942,-92.200000,0.042173,120.557909,83.591702,0.096112,0.855735,-0.508409,1042.602708,23.496703
3966,1,0,neutron,264.242933,-2.393413,-92.000000,-0.375439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3781,1,0,neutron,264.242933,-0.024458,-92.000000,1.039512,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3781,41,25,neutron,0.019778,1.247517,-92.200000,1.144932,110.332578,31.375876,0.800573,0.488209,-0.347469,2340.604805,1321.498800
3781,41,25,neutron,0.013461,1.909760,-92.000000,1.564702,96.295839,-39.921009,0.762304,-0.637861,-0.109662,8894.396364,7875.290360
3782,1,0,neutron,264.242933,2.162451,-92.000000,1.155076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
4045,2,1,neutron,223.002676,-0.293397,-92.000000,0.396531,102.002269,-87.369327,0.044894,-0.977109,-0.207950,1021.589112,0.000000
4045,96,84,gamma,0.074137,0.800734,-92.200000,0.867700,74.700057,30.478344,0.831276,0.489236,0.263872,1031.167482,9.578370
3784,1,0,neutron,264.242933,-1.486123,-92.000000,1.549097,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
4045,166,56,gamma,0.272954,-1.178274,-92.200000,-0.863493,57.735916,97.504722,-0.110442,0.838353,0.533822,1045.048923,23.459811
4045,164,56,gamma,0.132949,-1.159131,-92.200000,-1.239187,95.175180,85.570927,0.076910,0.992949,-0.090201,1045.112598,23.523486
4045,235,55,gamma,4.571067,-0.404949,-92.200000,0.358780,100.443496,83.296949,0.114790,0.976712,-0.181266,1033.425936,11.836824
4047,1,0,neutron,264.178939,1.186933,-92.000000,0.150305,94.276645,-91.025614,-0.017850,-0.997056,-0.074572,1019.186403,0.000000
4048,1,0,neutron,264.242933,-0.127446,-92.000000,-1.925553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
4048,8,1,gamma,0.128266,-0.108268,-92.200000,-2.560838,115.071437,88.858680,0.018042,0.905600,-0.423748,1028.409319,9.303314
3785,126,51,neutron,0.000000,-1.569823,-92.000000,-2.914415,100.568350,-118.954920,-0.475909,-0.860158,-0.183408,590153.172925,0.000000
3785,125,51,gamma,1.244916,-1.441351,-92.000000,1.019398,61.777136,-116.935637,-0.399136,-0.785528,0.472902,1019.488501,-589133.684424
3785,2,1,neutron,86.707046,-1.414762,-92.000000,1.811531,57.832366,-113.217279,-0.333704,-0.777942,0.532398,1046.447418,-589106.725506
3785,174,2,gamma,0.061585,0.832708,-92.109144,3.000000,145.028706,-62.041087,0.268722,-0.506268,-0.819439,1073.170556,-589080.002369
4049,1,0,neutron,264.100522,-2.265110,-92.000000,-1.982044,89.677234,-96.554933,-0.114154,-0.993447,0.005633,1019.272121,0.000000
4050,1,0,neutron,264.236958,1.998383,-92.000000,-1.361691,90.812282,-88.929938,0.018673,-0.999725,-0.014177,1019.112657,0.000000
3785,195,171,neutron,4.211652,0.341627,-92.200000,2.471224,106.709564,22.009558,0.887973,0.358937,-0.287520,1148.387939,-589004.784986
3785,238,195,neutron,0.001017,1.850750,-92.200000,1.965628,126.526409,70.960286,0.262147,0.759621,-0.595193,3760.055110,-586393.117815
4050,23,3,gamma,0.076188,2.387333,-92.200000,-1.439912,110.306321,116.499147,-0.418454,0.839321,-0.347039,1029.989208,10.876551
4051,1,0,neutron,264.242933,-0.007313,-92.000000,1.236437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
4052,1,0,neutron,264.242933,-0.986057,-92.000000,-2.935949,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
4055,5,1,gamma,0.243122,2.735976,-92.000000,1.163092,57.854236,-80.934839,0.133404,-0.836122,0.532075,1013.499343,0.000000
4055,17,3,neutron,0.000005,-3.000000,-92.199635,-2.731321,142.297549,6.526550,0.607598,0.069512,-0.791197,43352.182544,42338.683200
4055,65,35,gamma,4.069297,2.389555,-92.200000,1.637846,123.541732,142.013054,-0.656911,0.512994,-0.552544,1048.940938,35.441595
3968,1,0,neutron,263.426648,-1.575218,-92.000000,-0.799991,96.681459,-99.874073,-0.170319,-0.978496,-0.116349,1019.762447,0.000000
3968,7,1,gamma,0.060574,-2.377203,-92.200000,-1.382619,100.560749,118.835306,-0.474124,0.861171,-0.183278,1027.670831,7.908384
3877,217,180,gamma,0.205123,2.039404,-92.000000,2.614516,122.261272,-69.281747,0.299158,-0.790938,-0.533781,1023.778230,0.000000
3877,216,180,neutron,0.033504,1.533888,-92.000000,-1.491968,98.864749,-56.471542,0.545753,-0.823654,-0.154103,3250.628119,2226.849889
3968,49,4,gamma,0.068044,2.373328,-92.200000,1.005625,133.888331,137.768274,-0.533624,0.484399,-0.693255,1068.604495,48.842049
3971,7,1,gamma,0.163090,-2.755214,-92.000000,-2.544735,92.073386,-112.528327,-0.382889,-0.923085,-0.036180,1010.087189,0.000000
3878,58,2,neutron,192.898181,0.748181,-92.000000,-1.615185,136.525425,-120.617115,-0.350414,-0.592114,-0.725680,1036.655757,0.000000
4057,233,2,gamma,0.102730,1.019966,-92.000000,-2.737276,128.371308,-87.310837,0.036784,-0.783141,-0.620755,1014.438868,0.000000
3878,124,100,gamma,0.271144,-0.470386,-92.200000,-1.994176,40.352749,120.016311,-0.323905,0.560652,0.762073,1056.086324,19.430567
3971,82,54,neutron,0.017014,0.710690,-92.000000,-0.503820,68.372050,-86.037411,0.064240,-0.927374,0.368578,4388.396172,3378.308983
3971,2,1,neutron,131.036173,1.764377,-92.000000,0.852115,60.926790,-65.859382,0.357446,-0.797563,0.485927,1036.857357,26.770168
4058,6,1,neutron,1.821995,2.225861,-92.000000,-0.209791,134.102170,-42.508017,0.529371,-0.485215,-0.695940,1608.597826,0.000000
3879,2,1,neutron,233.217483,-0.927063,-92.000000,-1.413126,98.415693,-95.900838,-0.101700,-0.983991,-0.146354,1020.950019,0.000000
3879,35,2,gamma,0.863214,-1.232349,-92.200000,-1.495478,85.371066,104.027617,-0.241599,0.967015,0.080702,1029.426957,8.476938
3879,34,2,neutron,2.299895,0.270337,-92.200000,0.607666,35.193067,31.766795,0.489997,0.303418,0.817215,1153.492064,132.542045
4058,36,3,gamma,0.508082,-0.817733,-92.000000,2.949564,44.368669,-89.668131,0.004050,-0.699261,0.714855,1018.034318,-590.563508
3879,77,75,gamma,0.320440,-1.383438,-92.200000,-1.155199,63.673894,117.630783,-0.415672,0.794067,0.443480,1030.520586,9.570567
3879,77,75,gamma,0.089758,-1.864666,-92.200000,-0.967864,73.269184,71.037284,0.311197,0.905695,0.287876,1037.409335,16.459316
3880,43,32,neutron,41.821388,1.766657,-92.000000,-1.724996,117.115339,-104.349244,-0.220593,-0.862323,-0.455783,1051.928473,0.000000
4059,85,30,neutron,0.002214,1.379076,-92.016351,3.000000,132.406518,-111.946476,-0.275962,-0.684871,-0.674386,8334.737191,0.000000
3880,2,1,neutron,154.538311,0.947683,-92.000000,-0.305307,98.770792,-113.481964,-0.393801,-0.906460,-0.152482,1026.587772,-25.340702
3881,1,0,neutron,264.242933,-1.804819,-92.000000,1.471722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
4059,240,194,neutron,0.000000,-1.071214,-92.200000,2.730141,142.207435,84.468074,0.059075,0.609950,-0.790235,243015.759850,234681.022658
4059,239,194,gamma,1.061240,-2.166866,-92.200000,0.055874,161.063474,141.670570,-0.254573,0.201262,-0.945879,1077.453527,-7257.283664
4059,239,194,gamma,0.147669,-1.942723,-92.200000,0.972260,65.194781,37.934957,0.715942,0.558048,0.419535,1086.288499,-7248.448693
3882,43,4,gamma,0.131267,-2.151151,-92.000000,1.810356,71.082148,-90.702671,-0.011601,-0.945913,0.324212,1011.805666,0.000000
3882,105,86,gamma,0.082844,1.182086,-92.000000,-0.511497,100.049169,-48.025720,0.658537,-0.732039,-0.174493,1067.732990,55.927324
3788,3,1,neutron,22.959996,-2.188073,-92.000000,1.564768,86.982815,-98.736050,-0.151672,-0.987028,0.052635,1069.428510,0.000000
3882,190,2,gamma,0.330359,-0.194851,-92.000000,0.580587,88.162028,-65.766550,0.410244,-0.911412,0.032073,1012.369947,0.564281
3788,100,2,gamma,0.120585,-2.009561,-92.000000,-1.794929,90.691226,-151.307778,-0.877148,-0.480069,-0.012064,1035.879701,-33.548810
3885,1,0,neutron,264.242933,2.970137,-92.000000,-1.937054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3886,3,1,neutron,64.521138,-0.921605,-92.000000,-2.792782,124.351415,-115.499736,-0.355423,-0.745169,-0.564267,1055.472229,0.000000
3973,1,0,neutron,264.242933,2.224599,-92.000000,1.172607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3886,123,119,gamma,0.084436,-1.928321,-92.000000,-1.590765,34.820122,-153.031726,-0.508910,-0.258948,0.820949,1073.373944,17.901715
3789,3,1,neutron,86.235302,-2.582566,-92.000000,0.622413,81.609573,-115.043506,-0.418776,-0.896290,0.145918,1041.836605,0.000000
3886,177,107,gamma,0.175727,-0.811987,-92.000000,-2.477472,13.377386,-69.621893,0.080564,-0.216884,0.972867,1064.604453,9.132225
3789,28,3,neutron,1.591673,-0.198682,-92.000000,-1.158539,77.922212,-44.064055,0.702657,-0.680068,0.209239,1537.236822,495.400218
3887,1,0,neutron,264.242933,2.027653,-92.000000,2.129452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3789,93,24,neutron,2.324156,-2.114252,-92.200000,0.842974,83.092087,71.513513,0.314779,0.941514,0.120274,1106.310320,64.473715
3789,110,106,neutron,0.000313,-1.087128,-92.200000,2.486864,52.744870,28.603834,0.698803,0.381060,0.605365,10323.447677,9281.611072
3888,2,1,neutron,201.328735,-1.011720,-92.000000,0.071243,78.694510,-88.669807,0.022764,-0.980332,0.196040,1022.540557,0.000000
3789,92,24,gamma,1.745799,-2.307893,-92.200000,1.713063,37.642850,83.823827,0.065707,0.607193,0.791833,1058.227080,16.390475
3789,92,24,gamma,0.068899,-0.387490,-92.200000,1.635266,121.741994,74.821608,0.222663,0.820759,-0.526095,1068.383713,26.547108
3889,1,0,neutron,264.045637,1.199201,-92.000000,-0.725271,82.414003,-91.472240,-0.025468,-0.990921,0.132014,1019.356963,0.000000
3790,12,2,neutron,4.935392,1.909602,-92.000000,0.107019,73.741916,-76.177851,0.229355,-0.932210,0.279964,1174.279865,0.000000
3892,27,3,gamma,0.199314,1.709513,-92.000000,0.109153,71.862813,-120.508673,-0.482445,-0.818745,0.311293,1024.765953,0.000000
3893,1,0,neutron,263.410427,0.136764,-92.000000,-1.062152,84.118284,-100.503384,-0.181334,-0.978068,0.102475,1019.729766,0.000000
3894,16,3,neutron,74.621486,0.625055,-92.000000,0.617307,83.866754,-81.343988,0.149640,-0.982951,0.106841,1040.312585,0.000000
3894,57,16,neutron,0.696460,0.520307,-92.200000,-0.135855,94.844617,102.432397,-0.214518,0.973062,-0.084454,1200.876145,160.563560
3894,90,54,neutron,0.599641,2.585465,-92.200000,0.761337,89.801208,47.400484,0.676866,0.736098,0.003470,1294.697743,254.385158
3894,89,54,gamma,0.289760,0.330089,-92.200000,2.629341,43.891907,68.627644,0.252658,0.645623,0.720649,1055.370072,15.057487
3894,182,150,neutron,0.251307,2.643640,-92.000000,1.063509,85.584560,-127.338151,-0.604718,-0.792710,0.076988,2469.027015,1428.714430
3975,1,0,neutron,264.189050,1.963120,-92.000000,-2.562241,93.107451,-86.309591,0.064271,-0.996459,-0.054209,1019.195459,0.000000
3975,39,16,gamma,3.714585,-2.161167,-92.000000,-1.887137,133.736611,-49.023514,0.473796,-0.545491,-0.691344,1097.558056,78.362597
3895,37,2,neutron,71.050994,2.708911,-92.000000,2.835799,36.653064,-112.407313,-0.227557,-0.551895,0.802265,1054.759433,0.000000
3895,50,37,neutron,0.007473,0.903600,-92.000000,1.176134,132.180125,-164.739597,-0.714908,-0.195046,-0.671464,4387.476753,3332.717321
3975,136,124,neutron,0.073627,-1.163192,-92.000000,-0.137982,62.748252,-161.159142,-0.841370,-0.287095,0.457901,3133.764506,2114.569047
3975,136,124,neutron,0.000044,-2.209815,-92.200000,0.636725,40.302145,121.614789,-0.339066,0.550825,0.762644,20522.571693,19503.376234
3896,7,1,gamma,0.094231,-0.607281,-92.000000,0.638281,64.702813,-74.893313,0.235625,-0.872860,0.427313,1024.505847,0.000000
3976,1,0,neutron,264.242933,-2.440389,-92.000000,2.781086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3896,54,37,gamma,4.990872,1.203581,-92.000000,2.611583,138.160898,-72.185705,0.204070,-0.635059,-0.745021,1058.867473,34.361626
3793,5,1,gamma,8.898281,1.143774,-92.000000,-1.917670,88.456161,-71.667008,0.314425,-0.948900,0.026942,1009.415494,0.000000
3793,35,21,gamma,0.100523,1.927824,-92.200000,-2.746676,98.235509,90.757094,-0.013077,0.989601,-0.143242,1017.230430,7.814936
3898,57,3,neutron,0.092895,-0.677221,-92.000000,-1.892315,28.030322,-167.734792,-0.459212,-0.099832,0.882699,1672.163252,0.000000
3794,2,1,neutron,257.643056,-0.586633,-92.000000,-1.260833,100.124068,-87.127901,0.049326,-0.983193,-0.175780,1019.832031,0.000000
3898,2,1,neutron,202.062334,0.634081,-92.000000,1.640280,69.543024,-82.111164,0.128596,-0.928068,0.349504,1024.740556,-647.422697
3794,55,52,gamma,0.148832,-1.351930,-92.200000,-0.082743,62.383676,157.541854,-0.818871,0.338487,0.463549,1035.495941,15.663909
3898,92,2,gamma,0.279535,0.409487,-92.200000,2.369070,68.234549,114.380916,-0.383372,0.845888,0.370808,1034.241611,-637.921641
3898,91,2,gamma,0.187609,0.085087,-92.200000,1.701287,107.376185,131.305380,-0.629950,0.716921,-0.298644,1035.022646,-637.140606
3978,1,0,neutron,264.242933,1.842389,-92.000000,-2.860414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3794,109,89,gamma,0.082384,-1.495569,-92.200000,-1.390606,104.917140,45.195915,0.680936,0.685609,-0.257422,1036.502168,16.670137
3980,1,0,neutron,264.162532,2.371837,-92.000000,-1.534842,84.942205,-85.194085,0.083455,-0.992604,0.088161,1019.291405,0.000000
3980,4,1,gamma,0.149097,2.446872,-92.200000,-1.263188,44.364048,82.511830,0.091123,0.693252,0.714912,1027.978715,8.687310
3980,86,50,neutron,0.000042,2.608184,-92.200000,-2.517951,133.280707,65.353961,0.303586,0.661683,-0.685573,15484.926572,14465.635167
3980,85,50,gamma,8.697100,1.371272,-92.200000,-0.016524,38.463246,135.784407,-0.445809,0.433767,0.783007,1032.536008,13.244603
3981,1,0,neutron,264.242933,1.507162,-92.000000,0.882114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
4064,1,0,neutron,264.242933,-0.697949,-92.000000,-1.637829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
3982,117,96,gamma,4.198272,-0.694443,-92.000000,-1.703377,115.555491,-81.459007,0.133987,-0.892163,-0.431385,1014.662668,0.000000
4064,44,16,gamma,0.357531,-0.281017,-92.200000,-2.383092,112.101684,69.011229,0.331865,0.865044,-0.376251,1029.535748,10.429743
4064,42,16,neutron,3.810312,-0.637228,-92.200000,-1.642738,63.499517,95.993369,-0.093443,0.890039,0.446205,1061.962090,42.856085
4064,71,42,neutron,0.136603,0.076292,-92.200000,-2.071408,109.723913,28.950979,0.823696,0.455661,-0.337488,1560.870900,541.764895
4064,71,42,neutron,0.000004,2.179165,-92.000000,0.732507,90.970570,-122.752618,-0.540935,-0.840894,-0.016939,115262.306443,114243.200438
4064,108,37,neutron,1.112348,-1.172915,-92.200000,-1.740014,67.081211,126.686155,-0.550269,0.738615,0.389426,1108.284548,89.178543
4064,108,37,neutron,0.000812,-2.353887,-92.200000,-2.519879,154.997342,94.738175,-0.034913,0.421216,-0.906288,6338.563699,5319.457694
4065,1,0,neutron,264.138372,-1.156054,-92.000000,-0.037177,90.965557,-85.860418,0.072176,-0.997250,-0.016851,1019.177851,0.000000
4066,1,0,neutron,263.485904,2.286483,-92.000000,1.364828,101.124543,-87.224965,0.047505,-0.980059,-0.192942,1019.614503,0.000000
4066,5,1,gamma,0.078973,1.989939,-92.200000,0.764537,136.384541,53.855034,0.406874,0.557044,-0.723986,1029.952688,10.338185
4066,5,1,gamma,0.039357,0.913899,-92.200000,0.356921,135.046838,156.131248,-0.646102,0.285892,-0.707685,1045.727390,26.112886
