EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4930,1,0,neutron,128.599905,-0.016754,-92.000000,2.368894,89.285225,-89.395928,0.010542,-0.999867,0.012475,1337.609079,0.000000
4852,1,0,neutron,129.009557,-1.487263,-92.000000,1.641394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4673,40,3,neutron,70.801007,1.075494,-92.000000,-1.618286,92.066654,-87.845013,0.037578,-0.998643,-0.036062,1348.199183,0.000000
4931,1,0,neutron,129.009557,-0.332343,-92.000000,-1.886680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4931,23,5,gamma,0.101880,1.876483,-92.200000,-1.380806,123.938950,92.392446,-0.034632,0.828910,-0.558309,1352.075726,14.526809
4747,1,0,neutron,129.009557,-1.277714,-92.000000,0.357565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4933,1,0,neutron,128.548705,-1.645693,-92.000000,1.700180,92.207978,-76.951076,0.225615,-0.973454,-0.038527,1338.342173,0.000000
4935,2,1,neutron,116.957355,-2.183434,-92.000000,-0.059797,90.490782,-99.312658,-0.161816,-0.986784,-0.008566,1339.410901,0.000000
4936,1,0,neutron,129.009557,-0.868134,-92.000000,-2.273370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4748,2,1,neutron,59.073253,-0.567370,-92.000000,1.174337,54.673994,-116.030948,-0.358052,-0.733110,0.578228,1367.912488,0.000000
4676,1,0,neutron,128.641981,1.987688,-92.000000,-2.306452,90.126448,-78.191636,0.204638,-0.978835,-0.002207,1338.363308,0.000000
4748,58,35,neutron,0.317282,0.392084,-92.200000,2.009024,37.180735,54.234837,0.353210,0.490366,0.796733,1743.644282,375.731794
4937,64,2,gamma,0.246323,0.648065,-92.128860,3.000000,113.476098,-160.337681,-0.863745,-0.308625,-0.398366,1394.253421,0.000000
4748,134,97,gamma,0.127781,-2.179760,-92.200000,-2.186156,98.388630,147.262175,-0.832155,0.535010,-0.145887,1401.785031,33.872543
4677,18,2,gamma,4.719827,0.078590,-92.000000,-2.675266,94.147921,-87.198415,0.048749,-0.996189,-0.072332,1318.216004,0.000000
4938,1,0,neutron,128.975587,-1.580961,-92.000000,-1.796916,87.632085,-92.688217,-0.046861,-0.998047,0.041316,1337.617402,0.000000
4752,1,0,neutron,129.009557,-2.110604,-92.000000,1.744799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4938,147,127,neutron,0.156098,2.036463,-92.000000,-0.045429,59.674050,-130.450344,-0.560013,-0.656843,0.504919,2829.481288,1491.863886
4938,125,2,neutron,2.631904,2.405420,-92.200000,-1.642898,85.659233,21.837512,0.925580,0.370909,0.075688,1519.430305,181.812904
4752,63,2,neutron,9.182976,-2.024817,-92.200000,1.867898,50.080112,119.584635,-0.378646,0.666954,0.641716,1385.681674,48.132757
4752,80,63,gamma,0.075549,-0.226973,-92.200000,2.088329,97.859716,14.500454,0.959051,0.248035,-0.136748,1402.087948,64.539031
4680,1,0,neutron,129.009557,0.310279,-92.000000,1.056472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4752,79,63,gamma,0.131450,-1.489611,-92.200000,0.990655,118.511671,147.390892,-0.740204,0.473546,-0.477338,1398.044276,60.495359
4752,78,63,neutron,0.021017,-2.983802,-92.200000,1.129798,31.446491,70.578374,0.173475,0.492016,0.853128,2606.274636,1268.725719
4752,77,63,gamma,0.099455,-2.309861,-92.109565,3.000000,130.942340,89.599469,0.005280,0.755351,-0.655299,1400.927977,63.379060
4752,100,76,e-,0.973316,-1.996598,-92.200000,1.851644,52.424175,117.478009,-0.365688,0.703138,0.609811,1385.902227,48.353310
4680,36,2,gamma,1.259856,0.449660,-92.200000,1.031157,88.441603,86.327459,0.064030,0.997577,0.027196,1350.095518,12.546601
4681,1,0,neutron,129.009557,-1.970661,-92.000000,2.386856,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4681,23,8,gamma,0.070693,-2.051554,-92.200000,1.778387,87.733706,114.792314,-0.419002,0.907124,0.039544,1347.926565,10.377648
4941,21,3,gamma,0.208079,0.646893,-92.000000,-1.413984,117.562336,-112.474858,-0.338892,-0.819175,-0.462713,1330.260057,0.000000
4683,1,0,neutron,128.292817,-2.758415,-92.000000,-2.933987,103.991942,-112.458026,-0.370672,-0.896740,-0.241785,1342.224583,0.000000
4683,53,3,gamma,0.095114,-2.446502,-92.200000,-2.910194,45.781940,83.490653,0.081248,0.712071,0.697391,1358.028970,15.804387
4683,53,3,gamma,0.070272,-1.078631,-92.200000,-1.622890,78.388911,65.124319,0.412043,0.888658,0.201268,1366.730128,24.505545
4941,42,2,gamma,1.068191,2.944398,-92.000000,1.035441,81.767671,-110.588601,-0.348032,-0.926483,0.143187,1340.715055,10.454998
4684,3,1,neutron,0.000433,-1.181662,-92.000000,-2.460969,106.834201,-103.201501,-0.218590,-0.931852,-0.289603,23619.077899,0.000000
4755,1,0,neutron,129.009557,-0.808802,-92.000000,-0.905512,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4757,1,0,neutron,128.932582,1.009466,-92.000000,-0.266738,90.209955,-95.389205,-0.093920,-0.995573,-0.003664,1337.709108,0.000000
4859,21,2,neutron,26.114101,-3.000000,-92.029306,1.026953,50.519033,-46.169076,0.534521,-0.556792,0.635822,1379.902089,0.000000
4757,7,1,gamma,0.103414,2.633798,-92.200000,-0.920849,103.182943,23.948307,0.889828,0.395215,-0.228061,1352.363232,14.654124
4859,83,58,gamma,0.061123,-3.000000,-92.051861,0.561047,101.087357,-16.539377,0.940732,-0.279361,-0.192305,1406.071088,26.168999
4757,5,1,gamma,7.360480,0.042500,-92.200000,-0.590489,98.641791,131.067408,-0.649488,0.745378,-0.150256,1348.728985,11.019877
4944,2,1,neutron,61.819904,0.452310,-92.000000,-0.950562,95.571310,-78.009990,0.206760,-0.973563,-0.097085,1353.198354,0.000000
4859,117,82,neutron,0.000052,-1.413269,-92.000000,1.787605,97.047543,-62.833052,0.453135,-0.882958,-0.122693,41085.248255,39705.346165
4944,52,2,gamma,5.905537,1.595155,-92.200000,-1.070688,90.636746,45.989926,0.694742,0.719173,-0.011113,1368.329271,15.130917
4860,6,1,gamma,3.470539,1.998307,-92.000000,0.973288,28.720599,-98.527059,-0.071253,-0.475227,0.876973,1338.798238,0.000000
4860,77,48,gamma,2.009469,-0.054570,-92.000000,-2.700453,73.487040,-134.078139,-0.666947,-0.688762,0.284232,5263.720426,3924.922188
4860,136,135,gamma,0.146646,-0.212830,-92.000000,-0.992816,102.888067,-87.465219,0.043112,-0.973854,-0.223047,1366.316401,27.518163
4946,6,1,gamma,3.449397,-2.269795,-92.000000,1.948402,64.488460,-90.995188,-0.015675,-0.902362,0.430693,1323.774279,0.000000
4946,40,4,gamma,0.247928,0.951165,-92.000000,0.833884,80.608615,-53.494192,0.586931,-0.793023,0.163178,1327.012588,3.238309
4946,38,4,neutron,0.183896,-3.000000,-92.000938,-1.913962,117.286504,-31.126446,0.760774,-0.459407,-0.458440,1665.070349,341.296070
4946,148,82,gamma,0.107587,-0.398910,-92.000000,2.500907,60.925016,-63.223775,0.393736,-0.780270,0.485954,1333.555449,9.781170
4946,147,82,neutron,0.000276,-0.339835,-92.000000,-0.033640,86.274949,-63.202038,0.449893,-0.890716,0.064969,21073.068963,19749.294683
4946,146,82,gamma,1.698128,-0.833390,-92.000000,-0.608526,97.944350,-68.116171,0.369149,-0.919036,-0.138211,1330.861767,7.087487
4946,207,171,neutron,0.288889,-2.837536,-92.200000,-2.085990,102.773803,66.083171,0.395376,0.891511,-0.221103,1596.594714,272.820435
4947,2,1,neutron,108.947626,0.946595,-92.000000,-1.456028,76.513300,-88.883942,0.018941,-0.972240,0.233220,1341.245691,0.000000
4947,17,2,gamma,0.729980,1.978073,-92.200000,-1.036805,81.193932,43.224625,0.720085,0.676787,0.153090,1353.093701,11.848010
4947,27,16,neutron,0.000335,1.122714,-92.200000,-1.669776,123.572967,81.202757,0.127425,0.823380,-0.552999,5446.610572,4105.364881
4948,1,0,neutron,129.009557,-2.245664,-92.000000,0.708547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4948,5,1,neutron,0.413152,-2.532399,-92.200000,0.562324,101.802158,116.885373,-0.442647,0.873058,-0.204533,1508.469464,170.920547
4948,5,1,neutron,0.152412,-2.819197,-92.200000,1.773651,38.524761,105.295298,-0.164305,0.600791,0.782339,1918.064583,580.515666
4948,5,1,neutron,0.041642,-0.685643,-92.000000,-0.334241,71.230400,-48.880184,0.622663,-0.713274,0.321763,5153.133048,3815.584131
4949,1,0,neutron,129.009557,-2.975765,-92.000000,-0.063676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4687,1,0,neutron,128.979458,-1.325766,-92.000000,2.062184,86.712661,-89.251166,0.013048,-0.998269,0.057343,1337.611304,0.000000
4950,6,1,gamma,4.070622,-2.151978,-92.200000,-2.165998,53.092198,139.171819,-0.605038,0.522775,0.600529,1350.109098,0.000000
4687,55,6,gamma,0.445303,-1.659336,-92.200000,0.545600,111.840512,53.746393,0.548914,0.748526,-0.372024,1393.509648,55.898344
4687,54,6,gamma,0.589950,-2.831935,-92.200000,0.552025,111.605176,125.494269,-0.539829,0.756972,-0.368209,1393.500490,55.889185
4687,53,6,neutron,2.517391,-1.741852,-92.200000,0.929635,88.168255,60.741748,0.488497,0.871980,0.031965,1440.010055,102.398751
4950,4,1,neutron,7.077152,-0.544042,-92.200000,-2.469470,59.157386,50.448252,0.546721,0.662007,0.512682,1378.407559,28.298461
4950,62,4,gamma,0.117536,-1.545712,-92.200000,-1.108413,46.038785,142.733715,-0.572846,0.435859,0.694171,1388.510777,38.401680
4950,61,4,gamma,0.368776,1.993271,-92.200000,-2.043103,121.782974,65.106375,0.357815,0.771072,-0.526703,1391.500332,41.391234
4687,103,4,neutron,0.125801,-1.064297,-92.200000,2.483772,68.569965,60.238145,0.462077,0.808080,0.365365,1695.255197,357.643893
4687,128,2,neutron,0.171271,-1.601747,-92.200000,1.989569,77.530016,87.959186,0.034771,0.975790,0.215928,1607.616097,270.004792
4760,29,3,gamma,0.264232,-1.511763,-92.000000,0.919595,57.465441,-95.532151,-0.081275,-0.839140,0.537808,1322.874893,0.000000
4687,128,2,neutron,0.004545,0.078959,-92.200000,1.886956,136.270190,39.198851,0.535696,0.436885,-0.722608,4189.489279,2851.877975
4760,28,3,gamma,0.275718,-0.534834,-92.000000,-1.858818,84.209837,-83.346797,0.115268,-0.988198,0.100885,1319.912360,-2.962533
4951,32,2,neutron,0.011279,1.158363,-92.000000,1.764691,68.704601,-81.493445,0.137822,-0.921470,0.363176,9905.568676,0.000000
4953,1,0,neutron,128.985675,-1.185379,-92.000000,-2.248513,91.199998,-92.753026,-0.048020,-0.998627,-0.020942,1337.600848,0.000000
4954,2,1,neutron,46.732660,0.687143,-92.000000,-0.204534,103.584137,-89.123349,0.014872,-0.971912,-0.234873,1361.352600,0.000000
4954,69,65,neutron,0.122099,0.368344,-92.200000,-0.140826,68.951181,114.732795,-0.390470,0.847664,0.359163,1602.875830,241.523230
4955,1,0,neutron,129.009557,0.674551,-92.000000,0.362522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4692,1,0,neutron,128.459728,0.309557,-92.000000,-1.979675,78.766758,-109.080595,-0.320635,-0.926955,0.194803,1340.106750,0.000000
4864,1,0,neutron,128.992661,0.910199,-92.000000,-0.185464,90.876972,-87.805363,0.038290,-0.999149,-0.015305,1337.979508,0.000000
4865,1,0,neutron,129.009557,-0.053832,-92.000000,0.921150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4958,45,3,neutron,0.081718,-2.373766,-92.000000,-1.079180,141.419298,-56.274677,0.346239,-0.518667,-0.781731,3552.278062,0.000000
4959,44,2,neutron,58.940728,-0.102454,-92.000000,0.741285,88.752537,-54.665145,0.578217,-0.815593,0.021771,1357.309077,0.000000
4762,1,0,neutron,129.009557,1.343871,-92.000000,1.678602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4959,138,86,gamma,0.167496,0.270153,-92.200000,1.100889,87.363853,92.732818,-0.047628,0.997806,0.045993,1376.543166,19.234089
4959,135,86,neutron,30.144924,-1.404954,-92.200000,2.057199,63.444123,154.726462,-0.808877,0.381898,0.447070,1402.980967,45.671891
4959,220,196,gamma,0.229428,0.166231,-92.200000,0.285626,126.819681,4.717593,0.797814,0.065839,-0.599299,1469.595269,112.286193
4959,236,219,gamma,3.200919,-2.693152,-92.000000,-2.209051,52.501409,-131.503608,-0.525739,-0.594165,0.608742,9060.770582,7703.461506
4961,1,0,neutron,129.009557,2.640510,-92.000000,-0.140878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4961,10,1,neutron,0.311830,-1.834852,-92.000000,-0.441344,130.969022,-76.010505,0.182532,-0.732669,-0.655651,2879.360155,1541.811238
4961,10,1,neutron,0.007539,-2.190355,-92.000000,1.433173,106.875923,-110.244771,-0.331130,-0.897819,-0.290300,11346.934169,10009.385252
4961,34,32,e-,0.036320,0.897656,-92.000000,-0.517810,84.697539,-52.912813,0.600449,-0.794305,0.092413,1354.137494,16.588577
4961,31,7,neutron,0.682149,1.572374,-92.000000,0.839481,105.168237,-116.759519,-0.434561,-0.861797,-0.261654,1976.940388,639.391471
4868,1,0,neutron,129.009557,-1.537539,-92.000000,-2.344557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4869,2,1,neutron,79.942414,-2.998605,-92.000000,-1.042344,75.177102,-92.747275,-0.046336,-0.965610,0.255832,1344.913812,0.000000
4964,1,0,neutron,129.009557,2.774973,-92.000000,2.549663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4871,1,0,neutron,128.797018,1.942974,-92.000000,1.152523,84.481390,-97.082637,-0.122729,-0.987770,0.096169,1337.930080,0.000000
4872,6,1,gamma,0.045165,-3.000000,-92.006421,-0.948163,134.148284,8.382964,0.709873,0.104609,-0.696518,1325.991926,0.000000
4965,34,19,gamma,0.179805,0.955469,-92.000000,1.685948,90.168833,-112.456966,-0.381988,-0.924163,-0.002947,1325.540529,0.000000
4965,33,19,gamma,0.136574,-2.652922,-92.000000,1.994093,125.059668,-146.983777,-0.686371,-0.446011,-0.574429,1336.857446,11.316917
4965,32,19,neutron,0.053887,1.995806,-92.000000,0.420283,107.744241,-99.283251,-0.153641,-0.939952,-0.304769,2588.806006,1263.265476
4965,32,19,neutron,0.000000,2.542890,-92.200000,-0.345976,58.853304,93.062331,-0.045721,0.854624,0.517231,158846.719397,157521.178868
4965,68,18,gamma,0.062780,1.137645,-92.200000,0.208993,146.018620,165.335345,-0.540716,0.141498,-0.829219,1342.813106,17.272576
4965,95,86,gamma,0.086952,1.940086,-92.000000,2.150943,83.323746,-98.712993,-0.150458,-0.981757,0.116259,1324.363301,-1.177228
4872,73,3,neutron,18.164003,1.856920,-92.000000,-0.003977,79.038388,-56.975308,0.535057,-0.823138,0.190151,1405.405741,79.413815
4872,149,73,neutron,0.000290,2.160792,-92.200000,-0.439277,57.006379,55.446033,0.475713,0.690773,0.544546,5668.572704,4342.580777
4965,17,2,neutron,61.770508,1.996531,-92.000000,-0.122152,114.887776,-98.406191,-0.132614,-0.897388,-0.420842,1352.174100,26.633571
4966,1,0,neutron,129.009557,-0.831229,-92.000000,2.264587,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4872,2,1,neutron,35.601662,0.564112,-92.000000,0.505836,72.975207,-69.573508,0.333711,-0.896054,0.292785,1371.294449,45.302522
4872,196,183,neutron,0.000024,0.084926,-92.200000,0.601480,107.032277,94.361103,-0.072707,0.953371,-0.292910,15218.029504,13892.037578
4873,30,19,gamma,3.993599,-1.410222,-92.000000,-2.618410,96.144933,-68.323352,0.367246,-0.923944,-0.107044,1326.312197,0.000000
4873,105,101,gamma,0.086126,-1.435321,-92.000000,1.337972,49.221090,-69.528133,0.264841,-0.709412,0.653142,1330.469482,4.157285
4874,1,0,neutron,129.009557,-0.546950,-92.000000,-0.282490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4875,1,0,neutron,129.005249,-2.706218,-92.000000,0.619317,88.916460,-90.672598,-0.011737,-0.999752,0.018910,1337.556110,0.000000
4968,1,0,neutron,129.009557,2.461818,-92.000000,0.457874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4875,37,3,gamma,0.200491,-2.698517,-92.200000,1.394468,48.356023,90.318693,-0.004157,0.747277,0.664500,1349.199532,11.643422
4875,92,32,gamma,4.907141,-0.740089,-92.200000,-0.488893,117.318599,24.852355,0.806191,0.373407,-0.458938,1353.710191,16.154081
4875,124,123,gamma,0.136558,0.109906,-92.200000,-0.041332,118.276652,54.708422,0.508796,0.718823,-0.473729,1363.041694,25.485585
4970,1,0,neutron,129.009557,-2.609556,-92.000000,0.654523,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4970,5,1,gamma,1.459630,-2.189633,-92.200000,0.658411,89.767873,64.047974,0.437615,0.899153,0.004051,1348.192370,10.643453
4970,5,1,gamma,0.083767,-1.430837,-92.200000,1.019514,51.574607,52.626908,0.475537,0.622582,0.621495,1356.138008,18.589092
4970,26,2,gamma,11.055383,-2.824734,-92.200000,0.321252,109.013617,100.265541,-0.168487,0.930307,-0.325793,1349.834059,12.285142
4877,1,0,neutron,127.434979,-2.489816,-92.000000,-2.705567,111.281693,-100.802502,-0.174643,-0.915295,-0.362954,1340.751486,0.000000
4698,2,1,neutron,91.094790,-1.008210,-92.000000,1.933476,102.433637,-67.061514,0.380602,-0.899325,-0.215309,1345.247978,0.000000
4878,4,1,gamma,5.665955,1.675769,-92.000000,-1.896387,114.118340,-45.067646,0.644616,-0.646140,-0.408623,1330.187596,0.000000
4698,103,70,gamma,0.210141,-0.463844,-92.200000,2.318687,97.096849,66.695476,0.392587,0.911379,-0.123547,1359.978726,14.730749
4698,127,102,neutron,0.049777,-2.058035,-92.200000,1.622600,120.477137,146.147676,-0.715731,0.480087,-0.507194,1931.134918,585.886940
4879,1,0,neutron,129.009557,1.338892,-92.000000,-0.802632,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
5000,1,0,neutron,129.009557,-2.762230,-92.000000,-1.125745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
5001,5,1,neutron,0.002361,0.670684,-92.000000,-0.306205,132.840537,-150.438245,-0.637798,-0.361757,-0.679960,8985.586059,0.000000
4880,6,1,neutron,2.596830,2.842559,-92.000000,1.847595,39.131223,-130.975210,-0.413832,-0.476475,0.775703,1429.269665,0.000000
4882,39,5,neutron,3.511529,1.838846,-92.000000,2.417868,73.531057,-73.288334,0.275758,-0.918470,0.283496,1557.651612,0.000000
4882,120,108,gamma,0.296218,1.532053,-92.000000,1.903356,63.473675,-140.408848,-0.689489,-0.570215,0.446609,1388.557989,-169.093623
4882,120,108,gamma,0.065970,1.492931,-92.000000,-1.206843,168.143603,-137.459700,-0.151383,-0.138913,-0.978666,1412.681632,-144.969980
4882,142,117,gamma,0.173359,2.260145,-92.000000,2.405264,55.122471,-129.859977,-0.525790,-0.629731,0.571824,1396.228515,-161.423097
5004,3,1,neutron,118.883452,1.495165,-92.000000,0.365539,67.829623,-93.633054,-0.058681,-0.924205,0.377362,1341.306959,0.000000
5004,26,3,gamma,0.099453,2.352714,-92.200000,0.635607,115.743470,103.329462,-0.207668,0.876482,-0.434343,1350.692805,9.385845
4764,1,0,neutron,129.009557,-2.080688,-92.000000,-2.671527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4886,1,0,neutron,129.009557,1.357836,-92.000000,-1.523610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4765,36,3,neutron,1.901735,-0.218000,-92.000000,1.828464,65.015124,-121.262514,-0.470395,-0.774806,0.422379,1591.374901,0.000000
5004,147,21,neutron,0.009272,3.000000,-92.052638,1.298581,78.099745,157.491609,-0.903969,0.374591,0.206209,2757.538794,1416.231835
5004,147,21,neutron,0.005067,-2.386931,-92.000000,1.503662,113.685260,-64.153631,0.399237,-0.824158,-0.401712,11696.286366,10354.979407
4765,89,75,gamma,5.188169,1.564239,-92.000000,1.093425,70.878438,-102.723267,-0.208091,-0.921626,0.327573,1326.356946,-265.017955
4887,1,0,neutron,128.960314,2.665094,-92.000000,2.813888,90.641420,-87.608231,0.041730,-0.999066,-0.011195,1337.580385,0.000000
4887,4,1,neutron,20.195150,1.804397,-92.200000,2.731877,88.677102,140.257274,-0.768718,0.639171,0.023087,1366.120150,28.539765
4767,2,1,neutron,56.421861,0.713536,-92.000000,0.814763,105.289656,-63.875462,0.424738,-0.866060,-0.263699,1359.098788,0.000000
4887,3,1,neutron,4.338506,2.892022,-92.200000,2.505164,98.768197,73.922813,0.273696,0.949660,-0.152437,1391.927786,54.347401
4767,65,2,neutron,0.000161,1.271120,-92.200000,-2.260519,165.197265,74.730139,0.067288,0.246472,-0.966811,20501.841165,19142.742376
4767,68,63,neutron,1.856102,-2.955767,-92.200000,2.488203,68.309620,125.123837,-0.534608,0.759998,0.369591,1598.532366,239.433577
4767,101,68,neutron,0.001225,-2.880931,-92.200000,2.641328,105.729175,79.804985,0.170371,0.947356,-0.271091,3691.227138,2332.128350
4767,100,68,gamma,0.091253,-1.608209,-92.200000,2.970174,99.737255,60.242173,0.489185,0.855624,-0.169130,1623.331933,264.233144
4888,20,3,neutron,1.857323,0.768370,-92.000000,-0.043235,63.687550,-100.725246,-0.166818,-0.880731,0.443266,1578.348435,0.000000
4768,1,0,neutron,128.376036,-2.319712,-92.000000,0.871798,91.598575,-109.075979,-0.326695,-0.944718,-0.027897,1339.881658,0.000000
